x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-18,0.1,-0.120833,1
-6.91179e-19,0.1,-0.116667,1
-2.03288e-18,0.1,-0.116667,1
-4.29869e-19,0.1,-0.1125,1
-1.6856e-19,0.1,-0.108333,1
-1.927e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.21973e-19,0.1,-0.0958333,1
-2.71051e-20,0.1,-0.0916667,1
-1.35525e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
4.23516e-22,0.1,-0.071875,1.00001
1.09267e-19,0.1,-0.0708333,1.00001
2.17264e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.79471e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
7.92135e-19,0.1,-0.0552083,1.00001
8.25328e-19,0.1,-0.0541667,1.00001
7.92135e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
7.58942e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
5.96311e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
5.42101e-19,0.1,-0.0416667,1
5.96311e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.53115e-19,0.1,-0.0385417,1
6.55709e-19,0.1,-0.0375,1
6.53115e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
5.96311e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.96311e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
6.71009e-19,0.1,-0.021875,1
7.99917e-19,0.1,-0.0208333,1
8.33639e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
9.21572e-19,0.1,-0.015625,1
9.75782e-19,0.1,-0.0145834,1
1.02999e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,1
1.12052e-18,0.1,-0.0114583,1
1.15684e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,1
3.01755e-19,0.1,-0.00937502,1
1.0842e-19,0.1,-0.00833333,0.999996
1.0842e-19,0.1,-0.00729166,0.999996
1.0842e-19,0.1,-0.00625,0.999967
1.36161e-19,0.1,-0.00520833,0.999967
1.63901e-19,0.1,-0.00416667,0.999663
1.90371e-19,0.1,-0.003125,0.999663
2.1684e-19,0.1,-0.00208333,0.993724
1.6263e-19,0.1,-0.00104166,0.993724
1.0842e-19,0.1,8.11015e-11,0.894999
1.0842e-19,0.1,0.00104167,0.894999
1.0842e-19,0.1,0.00208334,0.443928
1.6263e-19,0.1,0.003125,0.443928
2.1684e-19,0.1,0.00416667,0.0646742
2.1684e-19,0.1,0.00520833,0.0646742
2.1684e-19,0.1,0.00625,0.0058044
2.1684e-19,0.1,0.00729166,0.0058044
2.1684e-19,0.1,0.00833333,0.000401122
2.1684e-19,0.1,0.00937501,0.000401122
2.1684e-19,0.1,0.0104167,2.44547e-05
1.90371e-19,0.1,0.0114583,2.44547e-05
1.63901e-19,0.1,0.0125,3.53309e-06
1.90371e-19,0.1,0.0135417,3.53309e-06
2.1684e-19,0.1,0.0145834,9.09644e-07
2.1684e-19,0.1,0.0156251,9.09644e-07
2.1684e-19,0.1,0.0166667,1.81286e-07
2.1684e-19,0.1,0.0177083,1.81286e-07
2.1684e-19,0.1,0.01875,2.69373e-08
2.71051e-19,0.1,0.0197916,2.69373e-08
3.25261e-19,0.1,0.0208333,3.41674e-09
2.1684e-19,0.1,0.021875,3.41674e-09
