x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.93525e-20,-0.120833,1.00001
0.15,-5.87067e-20,-0.116667,1.00001
0.15,-5.87075e-20,-0.1125,1.00001
0.15,-5.87083e-20,-0.108333,1.00001
0.15,-5.87125e-20,-0.104166,1.00001
0.15,-5.87166e-20,-0.1,1.00001
0.15,-5.87141e-20,-0.0958333,1.00001
0.15,-5.87116e-20,-0.0916667,1.00001
0.15,-5.87083e-20,-0.0875,1.00001
0.15,-5.8705e-20,-0.0833333,1.00001
0.15,-5.87042e-20,-0.08125,1.00001
0.15,-5.87034e-20,-0.0791667,1.00001
0.15,-5.87038e-20,-0.0781251,1.00001
0.15,-5.87042e-20,-0.0770836,1.00001
0.15,-5.87062e-20,-0.0760418,1.00001
0.15,-5.87083e-20,-0.075,1.00001
0.15,-5.87086e-20,-0.0739584,1.00001
0.15,-5.87089e-20,-0.0729167,1.00001
0.15,-5.87086e-20,-0.071875,1.00001
0.15,-5.87083e-20,-0.0708333,1.00001
0.15,-5.87068e-20,-0.0697917,1.00001
0.15,-5.87052e-20,-0.0687501,1.00001
0.15,-5.87064e-20,-0.0677084,1.00001
0.15,-5.87075e-20,-0.0666667,1.00001
0.15,-5.87076e-20,-0.065625,1.00001
0.15,-5.87077e-20,-0.0645834,1.00001
0.15,-5.87068e-20,-0.0635417,1.00001
0.15,-5.87058e-20,-0.0625,1.00001
0.15,-5.87061e-20,-0.0614583,1.00001
0.15,-5.87064e-20,-0.0604167,1.00001
0.15,-5.87073e-20,-0.059375,1.00001
0.15,-5.87083e-20,-0.0583333,1.00001
0.15,-5.8708e-20,-0.0572917,1.00001
0.15,-5.87077e-20,-0.05625,1.00001
0.15,-5.87069e-20,-0.0552084,1.00001
0.15,-5.8706e-20,-0.0541667,1.00001
0.15,-5.87061e-20,-0.053125,1.00001
0.15,-5.87062e-20,-0.0520834,1.00001
0.15,-5.87057e-20,-0.0510417,1.00001
0.15,-5.87052e-20,-0.05,1.00001
0.15,-5.87054e-20,-0.0489583,1.00001
0.15,-5.87057e-20,-0.0479167,1.00001
0.15,-5.87058e-20,-0.046875,1.00001
0.15,-5.87059e-20,-0.0458333,1
0.15,-5.87059e-20,-0.0447916,1
0.15,-5.87058e-20,-0.04375,1
0.15,-5.87056e-20,-0.0427083,1
0.15,-5.87053e-20,-0.0416667,1
0.15,-5.87053e-20,-0.040625,1
0.15,-5.87053e-20,-0.0395834,1
0.15,-5.87054e-20,-0.0385417,1
0.15,-5.87056e-20,-0.0375,1
0.15,-5.87056e-20,-0.0364583,1
0.15,-5.87057e-20,-0.0354166,0.999999
0.15,-5.87057e-20,-0.034375,0.999999
0.15,-5.87057e-20,-0.0333333,0.999995
0.15,-5.87057e-20,-0.0322916,0.999995
0.15,0,-0.03125,0.999967
0.15,-5.87057e-20,-0.03125,0.999995
0.15,-8.70913e-20,-0.0302083,0.999967
0.15,-1.74183e-19,-0.0291667,0.999823
0.15,-1.74183e-19,-0.028125,0.999823
0.15,-1.74183e-19,-0.0270834,0.999009
0.15,-1.74183e-19,-0.0260763,0.999009
0.15,-1.74183e-19,-0.0250692,0.999011
0.15,-1.74183e-19,-0.0250346,0.999011
0.15,-1.74183e-19,-0.025,0.986763
0.15,-1.74183e-19,-0.0239583,0.986763
0.15,-1.74183e-19,-0.0229166,0.803126
0.15,-1.74183e-19,-0.021875,0.803126
