x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.77827e-19,0.15,-0.0875,1
1.21973e-19,0.15,-0.0833333,1
-2.03288e-20,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
5.75982e-20,0.15,-0.0760417,1
2.23617e-19,0.15,-0.075,1
2.47334e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729168,1
4.06576e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
6.91179e-19,0.15,-0.059375,1
8.40257e-19,0.15,-0.0583333,1
8.53809e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.10792e-18,0.15,-0.0510417,1
1.24006e-18,0.15,-0.05,1
1.10792e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.94467e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.94467e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.28348e-19,0.15,-0.0427084,1
8.80914e-19,0.15,-0.0416667,1
9.28348e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.36869e-19,0.15,-0.034375,1
8.06375e-19,0.15,-0.0333333,1
8.09763e-19,0.15,-0.0322917,1
8.13152e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
9.21572e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270834,0.999999
8.67362e-19,0.15,-0.0260417,0.999999
8.13152e-19,0.15,-0.025,0.999998
8.40257e-19,0.15,-0.0239583,0.999998
8.67362e-19,0.15,-0.0229166,0.999999
8.67362e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,1
8.40257e-19,0.15,-0.0197917,1
8.13152e-19,0.15,-0.01875,1
7.2506e-19,0.15,-0.0177083,1
6.36969e-19,0.15,-0.0166667,1
6.43745e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999999
