x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.60585e-19,0.125,-0.0958334,1
1.28749e-18,0.125,-0.0916667,1
1.15789e-18,0.125,-0.0875,1
1.0283e-18,0.125,-0.0833333,1
1.16467e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.01475e-18,0.125,-0.0760417,1
9.45289e-19,0.125,-0.075,1
9.60535e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.30889e-19,0.125,-0.0677084,1
8.85996e-19,0.125,-0.0666667,1
8.76679e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.02999e-18,0.125,-0.0614584,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.20999e-18,0.125,-0.059375,1.00001
1.22735e-18,0.125,-0.0583333,1.00001
1.10157e-18,0.125,-0.0572917,1.00001
9.75782e-19,0.125,-0.05625,1.00001
1.02999e-18,0.125,-0.0552084,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.0842e-18,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520833,1.00001
9.69006e-19,0.125,-0.0510417,1.00001
8.53809e-19,0.125,-0.05,1.00001
9.14796e-19,0.125,-0.0489584,1.00001
9.75782e-19,0.125,-0.0479167,1.00001
1.13841e-18,0.125,-0.046875,1.00001
1.30104e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.78323e-19,0.125,-0.0427084,1
9.80864e-19,0.125,-0.0416667,1
8.69903e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.27351e-18,0.125,-0.034375,1
1.35441e-18,0.125,-0.0333333,1
1.32772e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.32434e-18,0.125,-0.0260417,1
1.34763e-18,0.125,-0.025,1
1.27013e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,0.999998
1.24683e-18,0.125,-0.021875,0.999998
1.30104e-18,0.125,-0.0208333,0.999998
1.30104e-18,0.125,-0.0197917,0.999998
1.30104e-18,0.125,-0.01875,1
1.32476e-18,0.125,-0.0177084,1
1.34848e-18,0.125,-0.0166667,1
1.27055e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999993
1.19262e-18,0.125,-0.0114584,0.999993
1.19262e-18,0.125,-0.0104167,0.999906
1.24683e-18,0.125,-0.00937502,0.999906
1.30104e-18,0.125,-0.00833333,0.999906
-8.13152e-20,0.125,-0.00833333,0.998493
-4.06576e-20,0.125,-0.00729167,0.998493
0,0.125,-0.00625,0.967845
0,0.125,-0.00520834,0.967845
0,0.125,-0.00416667,0.655448
0,0.125,-0.003125,0.655448
0,0.125,-0.00208333,0.0996241
-4.27752e-20,0.125,-0.00104166,0.0996241
-8.55503e-20,0.125,4.38206e-11,0.00311934
-9.69853e-20,0.125,0.00104167,0.00311934
-1.0842e-19,0.125,0.00208334,2.31098e-05
-1.0842e-19,0.125,0.00312501,2.31098e-05
-1.0842e-19,0.125,0.00416667,1.51758e-06
-1.0842e-19,0.125,0.00520834,1.51758e-06
-1.0842e-19,0.125,0.00625,9.66442e-08
-2.05829e-19,0.125,0.00729167,9.66442e-08
-3.03238e-19,0.125,0.00833333,5.76632e-09
-4.22669e-19,0.125,0.00937502,5.76632e-09
-5.42101e-19,0.125,0.0104167,1.45129e-09
-4.87891e-19,0.125,0.0114584,1.45129e-09
-4.33681e-19,0.125,0.0125,1.60338e-09
-4.33681e-19,0.125,0.0135417,1.60338e-09
-4.33681e-19,0.125,0.0145834,2.05923e-09
-3.67612e-19,0.125,0.0156251,2.05923e-09
-3.01544e-19,0.125,0.0166667,3.69707e-09
-3.13402e-19,0.125,0.0177084,3.69707e-09
-3.25261e-19,0.125,0.01875,4.17213e-09
-2.71051e-19,0.125,0.0197917,4.17213e-09
-2.1684e-19,0.125,0.0208333,3.17298e-09
-2.71051e-19,0.125,0.021875,3.17298e-09
-3.25261e-19,0.125,0.0229167,1.61914e-09
-3.12979e-19,0.125,0.0239584,1.61914e-09
-3.00697e-19,0.125,0.025,1.3705e-09
-2.58769e-19,0.125,0.0260417,1.3705e-09
-2.1684e-19,0.125,0.0270833,1.96563e-09
-2.1684e-19,0.125,0.028125,1.96563e-09
-2.1684e-19,0.125,0.0291667,4.19506e-09
-2.1684e-19,0.125,0.0302084,4.19506e-09
-2.1684e-19,0.125,0.03125,5.05435e-09
-9.14796e-20,0.125,0.0322917,5.05435e-09
3.38813e-20,0.125,0.0333333,5.05397e-09
-3.72694e-20,0.125,0.034375,5.05397e-09
-1.0842e-19,0.125,0.0354166,5.05146e-09
0,0.125,0.0364583,5.05146e-09
1.0842e-19,0.125,0.0375,3.81762e-09
-5.42101e-20,0.125,0.0385417,3.81762e-09
-2.1684e-19,0.125,0.0395834,1.73496e-09
-1.71948e-19,0.125,0.040625,1.73496e-09
-1.27055e-19,0.125,0.0416667,1.27577e-09
-1.71948e-19,0.125,0.0427083,1.27577e-09
-2.1684e-19,0.125,0.04375,1.20612e-09
-3.25261e-19,0.125,0.0447917,1.20612e-09
-4.33681e-19,0.125,0.0458334,1.11358e-09
-3.25261e-19,0.125,0.0468751,1.11358e-09
-2.1684e-19,0.125,0.0479168,9.34328e-10
-2.10911e-19,0.125,0.0489585,9.34328e-10
-2.04982e-19,0.125,0.0500001,8.40172e-10
-3.73542e-19,0.125,0.0510418,8.40172e-10
-5.42101e-19,0.125,0.0520835,8.26533e-10
-4.87891e-19,0.125,0.0531251,8.26533e-10
-4.33681e-19,0.125,0.0541668,9.25265e-10
-3.79471e-19,0.125,0.0552085,9.25265e-10
-3.25261e-19,0.125,0.0562502,1.11114e-09
-3.69306e-19,0.125,0.0572919,1.11114e-09
-4.13352e-19,0.125,0.0583335,1.15363e-09
