x,y,z,alpha.water
0,0.1,-0.125,1
2.40557e-19,0.1,-0.120833,1
4.81115e-19,0.1,-0.116667,1
2.20229e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
3.28649e-19,0.1,-0.104166,1
9.82558e-19,0.1,-0.1,1
4.91279e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.35314e-19,0.1,-0.0875,1
-2.70627e-19,0.1,-0.0833333,1
-2.43734e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
5.6963e-20,0.1,-0.0760417,1
1.13926e-19,0.1,-0.075,1
2.73803e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
1.02883e-18,0.1,-0.0677084,1.00001
1.08187e-18,0.1,-0.0666667,1.00001
1.19146e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.59683e-19,0.1,-0.059375,1.00001
6.52004e-19,0.1,-0.0583333,1.00001
6.51262e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.61312e-19,0.1,-0.0510417,1.00001
2.88944e-19,0.1,-0.05,1.00001
1.98682e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447917,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.66548e-19,0.1,-0.0427084,1.00001
2.24675e-19,0.1,-0.0416667,1.00001
2.20758e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
2.71051e-19,0.1,-0.0385417,1.00001
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.10491e-19,0.1,-0.034375,1
2.9572e-19,0.1,-0.0333333,1
3.10491e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.01091e-19,0.1,-0.0260417,1
1.85341e-19,0.1,-0.025,1
1.46881e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
-1.5776e-20,0.1,-0.0177084,1
-3.1552e-20,0.1,-0.0166667,1
-1.5776e-20,0.1,-0.015625,1
0,0.1,-0.0145833,0.999999
0,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.99999
0,0.1,-0.0114584,0.99999
0,0.1,-0.0104167,0.999878
6.61744e-22,0.1,-0.00937502,0.999878
1.32349e-21,0.1,-0.00833333,0.997641
5.48719e-20,0.1,-0.00729167,0.997641
1.0842e-19,0.1,-0.00625,0.997641
