x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.37169e-19,0.15,-0.104167,1
2.57498e-19,0.15,-0.1,1
5.6243e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
5.69206e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
0,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
0,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,0.999998
1.0842e-19,0.15,-0.034375,0.999998
1.0842e-19,0.15,-0.0333333,0.999997
1.6263e-19,0.15,-0.0322917,0.999997
2.1684e-19,0.15,-0.03125,0.999997
3.25261e-19,0.15,-0.0302084,0.999997
4.33681e-19,0.15,-0.0291667,0.999999
4.33681e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999989
-1.6263e-19,0.15,-0.00729167,0.999989
-1.0842e-19,0.15,-0.00625,0.999469
-1.6263e-19,0.15,-0.00520833,0.999469
-2.1684e-19,0.15,-0.00416667,0.97619
-2.71051e-19,0.15,-0.003125,0.97619
-3.25261e-19,0.15,-0.00208333,0.724668
-2.71051e-19,0.15,-0.00104167,0.724668
-2.1684e-19,0.15,1.4604e-11,0.177127
-2.1684e-19,0.15,0.00104167,0.177127
-2.1684e-19,0.15,0.00208334,0.0087279
-1.6263e-19,0.15,0.00312501,0.0087279
-1.0842e-19,0.15,0.00416667,5.78266e-05
0,0.15,0.00520834,5.78266e-05
1.0842e-19,0.15,0.00625,1.66013e-05
1.0842e-19,0.15,0.00729167,1.66013e-05
1.0842e-19,0.15,0.00833333,1.92283e-06
1.6263e-19,0.15,0.00937501,1.92283e-06
2.1684e-19,0.15,0.0104167,1.21399e-07
2.71051e-19,0.15,0.0114583,1.21399e-07
3.25261e-19,0.15,0.0125,8.17698e-09
3.79471e-19,0.15,0.0135417,8.17698e-09
4.33681e-19,0.15,0.0145834,5.88854e-10
4.33681e-19,0.15,0.015625,5.88854e-10
4.33681e-19,0.15,0.0166667,6.22891e-11
4.33681e-19,0.15,0.0177084,6.22891e-11
4.33681e-19,0.15,0.01875,5.64086e-12
4.50622e-19,0.15,0.0197917,5.64086e-12
4.67562e-19,0.15,0.0208333,3.97866e-13
3.96411e-19,0.15,0.021875,3.97866e-13
3.25261e-19,0.15,0.0229166,3.48018e-14
2.71051e-19,0.15,0.0239583,3.48018e-14
2.1684e-19,0.15,0.025,1.56335e-14
3.25261e-19,0.15,0.0260417,1.56335e-14
4.33681e-19,0.15,0.0270833,1.05615e-14
4.87891e-19,0.15,0.028125,1.05615e-14
5.42101e-19,0.15,0.0291667,7.66788e-15
5.42101e-19,0.15,0.0302084,7.66788e-15
5.42101e-19,0.15,0.0312501,5.57035e-15
3.79471e-19,0.15,0.0322917,5.57035e-15
2.1684e-19,0.15,0.0333333,4.02105e-15
2.1684e-19,0.15,0.034375,4.02105e-15
2.1684e-19,0.15,0.0354166,2.94929e-15
2.1684e-19,0.15,0.0364583,2.94929e-15
2.1684e-19,0.15,0.0375,2.23817e-15
2.1684e-19,0.15,0.0385417,2.23817e-15
2.1684e-19,0.15,0.0395834,1.79056e-15
5.42101e-20,0.15,0.040625,1.79056e-15
-1.0842e-19,0.15,0.0416667,1.52014e-15
0,0.15,0.0427084,1.52014e-15
1.0842e-19,0.15,0.04375,1.35601e-15
1.0842e-19,0.15,0.0447917,1.35601e-15
1.0842e-19,0.15,0.0458333,1.25946e-15
5.42101e-20,0.15,0.046875,1.25946e-15
0,0.15,0.0479166,1.2087e-15
-1.6263e-19,0.15,0.0489583,1.2087e-15
-3.25261e-19,0.15,0.05,1.18828e-15
-3.79471e-19,0.15,0.0510417,1.18828e-15
-4.33681e-19,0.15,0.0520834,1.19086e-15
-4.47233e-19,0.15,0.053125,1.19086e-15
-4.60786e-19,0.15,0.0541667,1.23073e-15
-6.09864e-19,0.15,0.0552084,1.23073e-15
-7.58942e-19,0.15,0.0562501,1.30589e-15
-8.67362e-19,0.15,0.0572917,1.30589e-15
-9.75782e-19,0.15,0.0583334,1.39628e-15
-1.13841e-18,0.15,0.0593751,1.39628e-15
-1.30104e-18,0.15,0.0604168,1.49465e-15
-1.40946e-18,0.15,0.0614584,1.49465e-15
-1.51788e-18,0.15,0.0625001,1.5964e-15
-1.57209e-18,0.15,0.0635418,1.5964e-15
-1.6263e-18,0.15,0.0645835,1.69572e-15
-1.68051e-18,0.15,0.0656252,1.69572e-15
-1.73472e-18,0.15,0.0666668,1.78731e-15
-1.89735e-18,0.15,0.0677086,1.78731e-15
-2.05998e-18,0.15,0.0687503,1.86685e-15
-1.95156e-18,0.15,0.069792,1.86685e-15
-1.84314e-18,0.15,0.0708336,1.93212e-15
-1.89735e-18,0.15,0.0718754,1.93212e-15
-1.95156e-18,0.15,0.0729171,1.98354e-15
-1.95156e-18,0.15,0.0739588,1.98354e-15
-1.95156e-18,0.15,0.0750004,2.02476e-15
-1.92446e-18,0.15,0.0760422,2.02476e-15
1.35525e-19,0.15,0.077084,2.05967e-15
-1.89735e-18,0.15,0.077084,2.02476e-15
-9.48677e-20,0.15,0.0781257,2.05967e-15
-3.25261e-19,0.15,0.0791673,2.10525e-15
-3.79471e-19,0.15,0.0812508,2.10525e-15
-4.33681e-19,0.15,0.0833344,2.27863e-15
-2.1684e-19,0.15,0.0875018,2.27863e-15
0,0.15,0.0916692,1.97987e-15
6.09864e-20,0.15,0.0958366,1.97987e-15
1.21973e-19,0.15,0.100004,5.9138e-15
-4.74338e-20,0.15,0.108341,5.9138e-15
-2.1684e-19,0.15,0.116678,5.28939e-15
5.42101e-20,0.15,0.125017,5.28939e-15
3.25261e-19,0.15,0.133356,4.67128e-15
