x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
1.19262e-18,0.1,-0.116667,1
7.7927e-19,0.1,-0.1125,1
5.42101e-19,0.1,-0.108333,1
1.0139e-18,0.1,-0.104166,1
1.4857e-18,0.1,-0.1,1
1.39337e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.13841e-18,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.24683e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
1.0842e-18,0.1,-0.0739583,1
1.19262e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.06875,1
9.21572e-19,0.1,-0.0677084,1
9.75782e-19,0.1,-0.0666667,1.00001
8.67362e-19,0.1,-0.0656251,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
4.87891e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.87891e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479167,1.00001
3.49878e-19,0.1,-0.046875,1.00001
1.57654e-19,0.1,-0.0458333,1
7.8827e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.47675e-19,0.1,-0.021875,1
-1.8693e-19,0.1,-0.0208333,1
-1.47675e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
0,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999999
0,0.1,-0.0125,0.999999
-1.82747e-19,0.1,-0.0114583,0.999999
0,0.1,-0.0104167,0.999995
-2.40346e-20,0.1,-0.00937502,0.999995
-4.80691e-20,0.1,-0.00833333,0.999995
-4.04882e-19,0.1,-0.00833333,0.999975
-2.56651e-19,0.1,-0.00729166,0.999975
-1.0842e-19,0.1,-0.00625,0.999816
-1.0842e-19,0.1,-0.00520833,0.999816
-1.0842e-19,0.1,-0.00416667,0.997885
0,0.1,-0.003125,0.997885
1.0842e-19,0.1,-0.00208333,0.966308
1.0842e-19,0.1,-0.00104166,0.966308
1.0842e-19,0.1,8.27289e-11,0.689158
5.42101e-20,0.1,0.00104167,0.689158
0,0.1,0.00208334,0.168372
-5.42101e-20,0.1,0.003125,0.168372
-1.0842e-19,0.1,0.00416667,0.0128044
-1.0842e-19,0.1,0.00520833,0.0128044
-1.0842e-19,0.1,0.00625,0.000690457
-1.0842e-19,0.1,0.00729166,0.000690457
-1.0842e-19,0.1,0.00833333,2.95751e-05
-5.42101e-20,0.1,0.00937501,2.95751e-05
0,0.1,0.0104167,2.89615e-06
-1.79333e-19,0.1,0.0114583,2.89615e-06
-3.58666e-19,0.1,0.0125,4.65057e-07
-4.50383e-19,0.1,0.0135417,4.65057e-07
-5.42101e-19,0.1,0.0145834,6.91737e-08
-5.42101e-19,0.1,0.015625,6.91737e-08
-5.42101e-19,0.1,0.0166667,8.89503e-09
-4.33681e-19,0.1,0.0177083,8.89503e-09
-3.25261e-19,0.1,0.01875,1.05462e-09
-3.4199e-19,0.1,0.0197916,1.05462e-09
-3.58718e-19,0.1,0.0208333,1.53106e-10
-2.87779e-19,0.1,0.021875,1.53106e-10
-2.1684e-19,0.1,0.0229167,6.04699e-11
-1.6263e-19,0.1,0.0239583,6.04699e-11
-1.0842e-19,0.1,0.025,5.69756e-11
-1.0842e-19,0.1,0.0260417,5.69756e-11
-1.0842e-19,0.1,0.0270833,5.8148e-11
-1.0842e-19,0.1,0.028125,5.8148e-11
-1.0842e-19,0.1,0.0291667,6.4362e-11
-1.6263e-19,0.1,0.0302083,6.4362e-11
-2.1684e-19,0.1,0.03125,8.26107e-11
-2.1684e-19,0.1,0.0322916,8.26107e-11
-2.1684e-19,0.1,0.0333333,1.1846e-10
-2.1684e-19,0.1,0.034375,1.1846e-10
-2.1684e-19,0.1,0.0354166,1.67045e-10
-2.1684e-19,0.1,0.0364583,1.67045e-10
-2.1684e-19,0.1,0.0375,2.20163e-10
-2.1684e-19,0.1,0.0385417,2.20163e-10
-2.1684e-19,0.1,0.0395833,2.65841e-10
-1.0842e-19,0.1,0.040625,2.65841e-10
0,0.1,0.0416667,2.98451e-10
1.6263e-19,0.1,0.0427084,2.98451e-10
3.25261e-19,0.1,0.04375,3.13932e-10
1.0842e-19,0.1,0.0447917,3.13932e-10
-1.0842e-19,0.1,0.0458334,3.16811e-10
-2.71051e-19,0.1,0.0468751,3.16811e-10
-4.33681e-19,0.1,0.0479168,3.10627e-10
-4.33681e-19,0.1,0.0489584,3.10627e-10
-4.33681e-19,0.1,0.0500001,2.81076e-10
-4.33681e-19,0.1,0.0510418,2.81076e-10
-4.33681e-19,0.1,0.0520835,2.12268e-10
-4.29234e-19,0.1,0.0531252,2.12268e-10
-4.24787e-19,0.1,0.0541669,1.18545e-10
-2.66604e-19,0.1,0.0552086,1.18545e-10
-1.0842e-19,0.1,0.0562504,4.43336e-11
-1.0842e-19,0.1,0.057292,4.43336e-11
-1.0842e-19,0.1,0.0583337,1.04314e-11
-1.0842e-19,0.1,0.0593754,1.04314e-11
-1.0842e-19,0.1,0.0604171,1.52444e-12
0,0.1,0.0614589,1.52444e-12
1.0842e-19,0.1,0.0625006,1.59875e-13
1.0842e-19,0.1,0.0635424,1.59875e-13
1.0842e-19,0.1,0.0645841,3.04043e-14
2.71051e-19,0.1,0.0656259,3.04043e-14
4.33681e-19,0.1,0.0666676,2.45825e-14
3.25261e-19,0.1,0.0677095,2.45825e-14
2.1684e-19,0.1,0.0687513,2.68812e-14
1.6263e-19,0.1,0.0697931,2.68812e-14
1.0842e-19,0.1,0.0708348,3.32097e-14
1.6263e-19,0.1,0.0718767,3.32097e-14
2.1684e-19,0.1,0.0729186,4.07032e-14
5.42101e-20,0.1,0.0739605,4.07032e-14
-1.0842e-19,0.1,0.0750023,4.79698e-14
5.42101e-20,0.1,0.0760443,4.79698e-14
2.1684e-19,0.1,0.0770863,6.01981e-14
2.1684e-19,0.1,0.0781282,6.01981e-14
2.1684e-19,0.1,0.0791702,1.89457e-13
-5.42101e-20,0.1,0.0812546,1.89457e-13
