x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.7991e-18,0.125,-0.0958333,1
-1.86347e-18,0.125,-0.0916667,1
-2.12436e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.40896e-18,0.125,-0.08125,1
-2.43268e-18,0.125,-0.0791667,1
-2.54449e-18,0.125,-0.0781251,1
-2.6563e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.76472e-18,0.125,-0.075,1
-2.81893e-18,0.125,-0.0739584,1
-2.87314e-18,0.125,-0.0729167,1
-2.97478e-18,0.125,-0.071875,1
-3.07642e-18,0.125,-0.0708333,1
-3.0832e-18,0.125,-0.0697917,1
-3.08998e-18,0.125,-0.0687501,1
-3.17129e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.17129e-18,0.125,-0.065625,1
-3.08998e-18,0.125,-0.0645834,1
-3.00866e-18,0.125,-0.0635417,1
-2.92735e-18,0.125,-0.0625,1
-3.00866e-18,0.125,-0.0614583,1
-3.08998e-18,0.125,-0.0604167,1
-3.03577e-18,0.125,-0.059375,1
-2.98156e-18,0.125,-0.0583333,1
-3.00866e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.93073e-18,0.125,-0.0552084,1
-2.8257e-18,0.125,-0.0541667,1
-2.79521e-18,0.125,-0.053125,1
-2.76472e-18,0.125,-0.0520833,1
-2.92735e-18,0.125,-0.0510417,1
-3.08998e-18,0.125,-0.05,1
-3.08998e-18,0.125,-0.0489584,1
-3.08998e-18,0.125,-0.0479167,1
-3.06287e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.8545e-18,0.125,-0.0385417,1
-2.89008e-18,0.125,-0.0375,1
-2.88161e-18,0.125,-0.0364584,1
-2.87314e-18,0.125,-0.0354167,1
-2.95445e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-2.98156e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.92735e-18,0.125,-0.0302083,1
-2.92735e-18,0.125,-0.0291667,1
-2.92735e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270833,0.999997
-2.90024e-18,0.125,-0.0260417,0.999997
-2.87314e-18,0.125,-0.025,0.999996
-2.87314e-18,0.125,-0.0239584,0.999996
-2.87314e-18,0.125,-0.0229167,0.999996
-2.86128e-18,0.125,-0.021875,0.999996
-2.84942e-18,0.125,-0.0208333,0.999997
-2.91549e-18,0.125,-0.0197916,0.999997
-2.98156e-18,0.125,-0.01875,1
-2.98156e-18,0.125,-0.0177083,1
-2.98156e-18,0.125,-0.0166667,1
-2.98156e-18,0.125,-0.015625,1
-2.98156e-18,0.125,-0.0145834,1
-3.00866e-18,0.125,-0.0135417,1
-3.03577e-18,0.125,-0.0125,1
-2.98156e-18,0.125,-0.0114583,1
-2.92735e-18,0.125,-0.0104167,0.999999
-2.94047e-18,0.125,-0.00937501,0.999999
-2.9536e-18,0.125,-0.00833333,0.999999
8.13152e-20,0.125,-0.00833333,0.999989
-2.84603e-19,0.125,-0.00729167,0.999989
-6.50521e-19,0.125,-0.00625,0.999753
-6.69156e-19,0.125,-0.00520833,0.999753
-6.87791e-19,0.125,-0.00416667,0.993351
-6.96261e-19,0.125,-0.003125,0.993351
-7.04731e-19,0.125,-0.00208333,0.881072
-7.04731e-19,0.125,-0.00104166,0.881072
-7.04731e-19,0.125,4.40313e-11,0.385119
-7.04731e-19,0.125,0.00104167,0.385119
-7.04731e-19,0.125,0.00208334,0.0449617
-7.2506e-19,0.125,0.00312501,0.0449617
-7.45389e-19,0.125,0.00416667,0.0020214
-7.2506e-19,0.125,0.00520833,0.0020214
-7.04731e-19,0.125,0.00625,2.63107e-05
-7.04731e-19,0.125,0.00729167,2.63107e-05
-7.04731e-19,0.125,0.00833333,1.64958e-06
-7.04731e-19,0.125,0.00937502,1.64958e-06
-7.04731e-19,0.125,0.0104167,1.61099e-07
-6.94567e-19,0.125,0.0114583,1.61099e-07
-6.84403e-19,0.125,0.0125,1.17981e-08
-6.94567e-19,0.125,0.0135417,1.17981e-08
-7.04731e-19,0.125,0.0145834,8.332e-10
-7.04731e-19,0.125,0.0156251,8.332e-10
-7.04731e-19,0.125,0.0166667,4.48267e-11
-7.04731e-19,0.125,0.0177083,4.48267e-11
-7.04731e-19,0.125,0.01875,9.81131e-12
-7.04731e-19,0.125,0.0197916,9.81131e-12
-7.04731e-19,0.125,0.0208333,8.95402e-12
-6.77626e-19,0.125,0.021875,8.95402e-12
-6.50521e-19,0.125,0.0229167,6.56044e-12
-6.50521e-19,0.125,0.0239584,6.56044e-12
-6.50521e-19,0.125,0.025,3.69832e-12
-7.04731e-19,0.125,0.0260417,3.69832e-12
-7.58942e-19,0.125,0.0270833,1.52338e-12
-7.86047e-19,0.125,0.028125,1.52338e-12
-8.13152e-19,0.125,0.0291667,4.79913e-13
-8.13152e-19,0.125,0.0302083,4.79913e-13
-8.13152e-19,0.125,0.03125,1.30404e-13
-7.04731e-19,0.125,0.0322916,1.30404e-13
-5.96311e-19,0.125,0.0333333,3.07671e-14
-5.96311e-19,0.125,0.034375,3.07671e-14
-5.96311e-19,0.125,0.0354166,6.33392e-15
-5.69206e-19,0.125,0.0364583,6.33392e-15
-5.42101e-19,0.125,0.0375,1.31917e-15
-4.87891e-19,0.125,0.0385417,1.31917e-15
-4.33681e-19,0.125,0.0395834,3.38247e-16
-4.33681e-19,0.125,0.0406251,3.38247e-16
-4.33681e-19,0.125,0.0416667,1.06543e-16
-4.33681e-19,0.125,0.0427084,1.06543e-16
-4.33681e-19,0.125,0.04375,3.60514e-17
-3.87941e-19,0.125,0.0447917,3.60514e-17
-3.42201e-19,0.125,0.0458334,1.192e-17
-3.06626e-19,0.125,0.0468751,1.192e-17
-2.71051e-19,0.125,0.0479168,3.74641e-18
-2.43945e-19,0.125,0.0489585,3.74641e-18
-2.1684e-19,0.125,0.0500001,1.12209e-18
-1.89735e-19,0.125,0.0510418,1.12209e-18
-1.6263e-19,0.125,0.0520835,3.22321e-19
-1.35525e-19,0.125,0.0531252,3.22321e-19
-1.0842e-19,0.125,0.0541668,8.87864e-20
-1.6263e-19,0.125,0.0552085,8.87864e-20
-2.1684e-19,0.125,0.0562502,2.33808e-20
-1.6263e-19,0.125,0.0572919,2.33808e-20
-1.0842e-19,0.125,0.0583335,5.8746e-21
-5.42101e-20,0.125,0.0593752,5.8746e-21
0,0.125,0.0604169,1.40932e-21
5.42101e-20,0.125,0.0614586,1.40932e-21
1.0842e-19,0.125,0.0625003,3.24008e-22
1.89735e-19,0.125,0.0635421,3.24008e-22
2.71051e-19,0.125,0.0645839,7.17501e-23
2.71051e-19,0.125,0.0656256,7.17501e-23
2.71051e-19,0.125,0.0666672,1.54022e-23
1.35525e-19,0.125,0.0677089,1.54022e-23
0,0.125,0.0687507,3.21566e-24
-1.6263e-19,0.125,0.0697924,3.21566e-24
-3.25261e-19,0.125,0.0708341,6.54113e-25
-2.79521e-19,0.125,0.071876,6.54113e-25
