x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.81718e-19,-0.120834,1
0.15,3.63433e-19,-0.116667,1
0.15,3.6343e-19,-0.1125,1
0.15,3.63427e-19,-0.108333,1
0.15,3.63425e-19,-0.104166,1
0.15,3.63423e-19,-0.1,1
0.15,3.63422e-19,-0.0958333,1
0.15,3.6342e-19,-0.0916667,1
0.15,3.63423e-19,-0.0875,1
0.15,3.63427e-19,-0.0833333,1
0.15,3.63428e-19,-0.08125,1
0.15,3.63428e-19,-0.0791667,1
0.15,3.63429e-19,-0.0781251,1
0.15,3.6343e-19,-0.0770836,1
0.15,3.63432e-19,-0.0760418,1
0.15,3.63433e-19,-0.075,1
0.15,3.63431e-19,-0.0739584,1
0.15,3.63428e-19,-0.0729167,1
0.15,3.6343e-19,-0.071875,1
0.15,3.63431e-19,-0.0708333,1
0.15,3.63432e-19,-0.0697917,1
0.15,3.63433e-19,-0.0687501,1
0.15,3.63433e-19,-0.0677084,1
0.15,3.63434e-19,-0.0666667,1
0.15,3.63433e-19,-0.0656251,1
0.15,3.63433e-19,-0.0645834,1
0.15,3.63433e-19,-0.0635417,1
0.15,3.63433e-19,-0.0625,1
0.15,3.63434e-19,-0.0614584,1
0.15,3.63435e-19,-0.0604167,1
0.15,3.63434e-19,-0.059375,1
0.15,3.63434e-19,-0.0583333,1
0.15,3.63434e-19,-0.0572917,1
0.15,3.63433e-19,-0.05625,1
0.15,3.63434e-19,-0.0552084,1
0.15,3.63435e-19,-0.0541667,1
0.15,3.63435e-19,-0.0531251,1
0.15,3.63434e-19,-0.0520834,1
0.15,3.63434e-19,-0.0510417,1
0.15,3.63434e-19,-0.05,1
0.15,3.63435e-19,-0.0489583,1
0.15,3.63435e-19,-0.0479167,1
0.15,3.63435e-19,-0.046875,1
0.15,3.63434e-19,-0.0458333,1
0.15,3.63434e-19,-0.0447917,1
0.15,3.63434e-19,-0.04375,1
0.15,3.63434e-19,-0.0427084,1
0.15,3.63434e-19,-0.0416667,1
0.15,3.63434e-19,-0.0406251,1
0.15,3.63434e-19,-0.0395834,1
0.15,3.63434e-19,-0.0385417,1
0.15,3.63433e-19,-0.0375,1
0.15,3.63434e-19,-0.0364583,1
0.15,3.63434e-19,-0.0354166,1
0.15,3.63434e-19,-0.034375,1
0.15,3.63434e-19,-0.0333333,1
0.15,3.63434e-19,-0.0322917,1
0.15,3.63434e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-3.04096e-19,-0.0302084,1
0.15,-6.08193e-19,-0.0291667,1
0.15,-6.08193e-19,-0.028125,1
0.15,-6.08193e-19,-0.0270834,1
0.15,-6.08193e-19,-0.0266634,1
0.15,-6.08193e-19,-0.0262434,1
0.15,-6.08193e-19,-0.0256217,1
0.15,-6.08193e-19,-0.025,1
0.15,-6.08193e-19,-0.0239583,1
0.15,-6.08193e-19,-0.0229166,1
0.15,-6.08193e-19,-0.021875,1
0.15,-6.08193e-19,-0.0208333,1
0.15,-6.08193e-19,-0.0197917,1
0.15,-6.08193e-19,-0.01875,0.999999
0.15,-6.08193e-19,-0.0183143,0.999999
0.15,-6.08193e-19,-0.0178787,0.999999
0.15,-6.08193e-19,-0.0172727,0.999999
0.15,-6.08193e-19,-0.0166667,0.999999
0.15,-6.08193e-19,-0.0157505,0.999999
0.15,-6.08193e-19,-0.0148344,0.999999
0.15,-6.08193e-19,-0.0147089,0.999999
0.15,-6.08193e-19,-0.0145834,0.999999
0.15,-6.08193e-19,-0.0135417,0.999999
0.15,-6.08193e-19,-0.0125,0.999993
0.15,-6.08193e-19,-0.0115769,0.999993
0.15,-6.08193e-19,-0.0106538,0.999993
0.15,-6.08193e-19,-0.0105352,0.999993
0.15,-6.08193e-19,-0.0104167,0.999931
0.15,-6.08193e-19,-0.00937502,0.999931
0.15,-6.08193e-19,-0.00833333,0.999395
0.15,-6.08193e-19,-0.00729166,0.999395
0.15,-6.08193e-19,-0.00625,0.99533
0.15,-6.08193e-19,-0.00520833,0.99533
0.15,-6.08193e-19,-0.00416667,0.967628
0.15,-6.08193e-19,-0.003125,0.967628
0.15,-6.08193e-19,-0.00208333,0.782164
0.15,-6.08193e-19,-0.00104166,0.782164
0.15,-6.08193e-19,2.75927e-11,0.279537
0.15,-6.08193e-19,0.00104167,0.279537
0.15,-6.08193e-19,0.00208333,0.279537
0.15,0,0.00208333,0.0319958
0.15,-2.5792e-19,0.003125,0.0319958
0.15,-5.15841e-19,0.00416667,0.00634627
0.15,-5.15841e-19,0.00520833,0.00634627
0.15,-5.15841e-19,0.00625,0.00217883
0.15,-5.15841e-19,0.00729166,0.00217883
0.15,-5.15841e-19,0.00833333,0.000669232
0.15,-5.15841e-19,0.00937502,0.000669232
