x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
0,0.125,-0.0916667,1
5.07161e-19,0.125,-0.0875,1
1.01432e-18,0.125,-0.0833333,1
1.03571e-18,0.125,-0.08125,1
1.0571e-18,0.125,-0.0791667,1
1.11131e-18,0.125,-0.0781251,1
1.16552e-18,0.125,-0.0770835,1
1.09246e-18,0.125,-0.0760417,1
1.0194e-18,0.125,-0.075,1
1.0247e-18,0.125,-0.0739583,1
1.02999e-18,0.125,-0.0729167,1
1.04354e-18,0.125,-0.071875,1
1.0571e-18,0.125,-0.0708333,1
1.09775e-18,0.125,-0.0697917,1
1.13841e-18,0.125,-0.0687501,1
1.07679e-18,0.125,-0.0677084,1
1.01517e-18,0.125,-0.0666667,1
8.5995e-19,0.125,-0.065625,1
7.04731e-19,0.125,-0.0645834,1
6.64074e-19,0.125,-0.0635417,1
6.23416e-19,0.125,-0.0625,1
6.23416e-19,0.125,-0.0614583,1
6.23416e-19,0.125,-0.0604167,1
6.90967e-19,0.125,-0.059375,1
7.58518e-19,0.125,-0.0583333,1
7.0452e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.23416e-19,0.125,-0.0552083,1
5.96311e-19,0.125,-0.0541667,1
6.91179e-19,0.125,-0.0531251,1
7.86047e-19,0.125,-0.0520834,1
8.06799e-19,0.125,-0.0510417,1
8.27551e-19,0.125,-0.05,1
7.25484e-19,0.125,-0.0489583,1
6.23416e-19,0.125,-0.0479166,1
5.01444e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
4.47233e-19,0.125,-0.0447917,1
5.14996e-19,0.125,-0.04375,1
5.77782e-19,0.125,-0.0427084,1
6.40569e-19,0.125,-0.0416667,1
6.31992e-19,0.125,-0.040625,1
6.23416e-19,0.125,-0.0395834,1
6.09864e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.96311e-19,0.125,-0.0354167,1
5.63171e-19,0.125,-0.034375,1
5.30031e-19,0.125,-0.0333333,1
5.08961e-19,0.125,-0.0322917,1
4.87891e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302084,1
4.87891e-19,0.125,-0.0291667,1
4.79421e-19,0.125,-0.028125,1
4.7095e-19,0.125,-0.0270833,1
-1.91794e-08,0.125,-0.0270833,1
-1.91794e-08,0.125,-0.0260416,1
-1.91794e-08,0.125,-0.025,1
-1.91794e-08,0.125,-0.0239583,1
-1.91794e-08,0.125,-0.0229167,1
-1.91794e-08,0.125,-0.021875,1
-1.91794e-08,0.125,-0.0208333,0.999999
-1.91794e-08,0.125,-0.0197916,0.999999
-1.91794e-08,0.125,-0.01875,0.999999
-1.91794e-08,0.125,-0.0177083,0.999999
-1.91794e-08,0.125,-0.0166667,0.999999
-1.91794e-08,0.125,-0.015625,0.999999
-1.91794e-08,0.125,-0.0145833,0.999996
-1.91794e-08,0.125,-0.0135416,0.999996
-1.91794e-08,0.125,-0.0125,0.99998
-1.91794e-08,0.125,-0.0114583,0.99998
-8.80914e-20,0.125,-0.0104167,0.999851
-1.91794e-08,0.125,-0.0104167,0.99998
-2.94873e-19,0.125,-0.00937502,0.999851
-5.01655e-19,0.125,-0.00833333,0.998806
-5.21878e-19,0.125,-0.00729167,0.998806
-5.42101e-19,0.125,-0.00625,0.990994
-5.55654e-19,0.125,-0.00520833,0.990994
-5.69206e-19,0.125,-0.00416667,0.907196
-5.96311e-19,0.125,-0.003125,0.907196
-6.23416e-19,0.125,-0.00208333,0.478063
-6.44063e-19,0.125,-0.00104166,0.478063
-6.64709e-19,0.125,4.49021e-11,0.0944756
-6.57615e-19,0.125,0.00104167,0.0944756
-6.50521e-19,0.125,0.00208334,0.0109495
-6.64074e-19,0.125,0.00312501,0.0109495
-6.77626e-19,0.125,0.00416667,0.000448311
-6.77626e-19,0.125,0.00520833,0.000448311
-6.77626e-19,0.125,0.00625,1.91272e-05
-6.84509e-19,0.125,0.00729166,1.91272e-05
-6.91391e-19,0.125,0.00833333,2.70309e-06
-6.98061e-19,0.125,0.00937502,2.70309e-06
-7.04731e-19,0.125,0.0104167,4.62549e-07
-7.31836e-19,0.125,0.0114584,4.62549e-07
-7.58942e-19,0.125,0.0125,5.86697e-08
-7.58942e-19,0.125,0.0135417,5.86697e-08
-7.58942e-19,0.125,0.0145833,4.81444e-09
-7.52483e-19,0.125,0.015625,4.81444e-09
-7.46024e-19,0.125,0.0166667,2.41295e-10
-7.25378e-19,0.125,0.0177083,2.41295e-10
-7.04731e-19,0.125,0.01875,2.93562e-11
-7.18284e-19,0.125,0.0197917,2.93562e-11
-7.31836e-19,0.125,0.0208333,8.84481e-12
-6.09864e-19,0.125,0.021875,8.84481e-12
-4.87891e-19,0.125,0.0229167,8.40574e-13
-4.67986e-19,0.125,0.0239584,8.40574e-13
-4.4808e-19,0.125,0.025,6.66696e-13
-4.54433e-19,0.125,0.0260417,6.66696e-13
-4.60786e-19,0.125,0.0270834,2.44233e-13
-4.74338e-19,0.125,0.0281251,2.44233e-13
-4.87891e-19,0.125,0.0291667,9.03366e-14
-4.74338e-19,0.125,0.0302084,9.03366e-14
-4.60786e-19,0.125,0.03125,5.07943e-14
-6.59521e-19,0.125,0.0322917,5.07943e-14
-8.58256e-19,0.125,0.0333333,3.18382e-14
-9.03467e-19,0.125,0.034375,3.18382e-14
-9.48677e-19,0.125,0.0354167,1.88693e-14
-9.62229e-19,0.125,0.0364584,1.88693e-14
-9.75782e-19,0.125,0.0375,1.04928e-14
-7.99599e-19,0.125,0.0385417,1.04928e-14
-6.23416e-19,0.125,0.0395834,5.94205e-15
-7.64871e-19,0.125,0.0406251,5.94205e-15
-9.06325e-19,0.125,0.0416667,3.71372e-15
-9.54606e-19,0.125,0.0427084,3.71372e-15
-1.00289e-18,0.125,0.0437501,2.6546e-15
-8.94467e-19,0.125,0.0447918,2.6546e-15
-7.86047e-19,0.125,0.0458334,2.10873e-15
-7.58942e-19,0.125,0.0468751,2.10873e-15
-7.31836e-19,0.125,0.0479168,1.79651e-15
-6.92555e-19,0.125,0.0489585,1.79651e-15
-6.53274e-19,0.125,0.0500001,1.62265e-15
-6.6545e-19,0.125,0.0510418,1.62265e-15
-6.77626e-19,0.125,0.0520835,1.56388e-15
-6.91179e-19,0.125,0.0531252,1.56388e-15
-7.04731e-19,0.125,0.0541668,1.62095e-15
-7.58942e-19,0.125,0.0552085,1.62095e-15
-8.13152e-19,0.125,0.0562502,1.79618e-15
-9.11407e-19,0.125,0.0572919,1.79618e-15
-1.00966e-18,0.125,0.0583335,2.03343e-15
-1.07404e-18,0.125,0.0593752,2.03343e-15
-1.13841e-18,0.125,0.0604169,2.27607e-15
-1.23328e-18,0.125,0.0614586,2.27607e-15
-1.32815e-18,0.125,0.0625003,2.51633e-15
-1.20617e-18,0.125,0.0635421,2.51633e-15
-1.0842e-18,0.125,0.0645839,2.7605e-15
-1.07234e-18,0.125,0.0656256,2.7605e-15
-1.06049e-18,0.125,0.0666672,3.01154e-15
-1.10623e-18,0.125,0.067709,3.01154e-15
-1.15196e-18,0.125,0.0687508,3.27448e-15
-1.21973e-18,0.125,0.0697925,3.27448e-15
-1.28749e-18,0.125,0.0708341,3.57504e-15
-1.13164e-18,0.125,0.071876,3.57504e-15
-9.75782e-19,0.125,0.0729178,3.91612e-15
-9.16701e-19,0.125,0.0739595,3.91612e-15
-8.57621e-19,0.125,0.0750012,4.27444e-15
-8.42163e-19,0.125,0.0760432,4.27444e-15
1.35525e-19,0.125,0.0770852,4.71342e-15
-8.26704e-19,0.125,0.0770852,4.27444e-15
-2.03288e-19,0.125,0.0781269,4.71342e-15
-5.42101e-19,0.125,0.0791685,5.8861e-15
-5.54595e-19,0.125,0.0812522,5.8861e-15
-5.67089e-19,0.125,0.0833359,1.03426e-14
-2.83544e-19,0.125,0.0875052,1.03426e-14
0,0.125,0.0916744,1.96349e-14
4.33681e-19,0.125,0.0958433,1.96349e-14
8.67362e-19,0.125,0.100012,3.28847e-14
8.67362e-19,0.125,0.108363,3.28847e-14
8.67362e-19,0.125,0.116713,1.95272e-14
8.67362e-19,0.125,0.125067,1.95272e-14
8.67362e-19,0.125,0.13342,1.09677e-14
