x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.38513e-19,-0.120834,1
0.1,-4.77025e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.74787e-19,-0.1125,1
0.1,-3.49573e-19,-0.108333,1.00001
0.1,-3.49572e-19,-0.104167,1.00001
0.1,-3.49571e-19,-0.1,1.00001
0.1,-3.49574e-19,-0.0958334,1.00001
0.1,-3.49576e-19,-0.0916667,1.00001
0.1,-3.49576e-19,-0.0875,1.00001
0.1,-3.49576e-19,-0.0833333,1.00001
0.1,-3.49576e-19,-0.08125,1.00001
0.1,-3.49575e-19,-0.0791667,1.00001
0.1,-3.49574e-19,-0.0781251,1.00001
0.1,-3.49574e-19,-0.0770835,1.00001
0.1,-3.49572e-19,-0.0760417,1.00001
0.1,-3.49571e-19,-0.075,1.00001
0.1,-3.49571e-19,-0.0739584,1.00001
0.1,-3.49571e-19,-0.0729167,1.00001
0.1,-3.49572e-19,-0.071875,1.00001
0.1,-3.49573e-19,-0.0708333,1.00001
0.1,-3.49574e-19,-0.0697917,1.00001
0.1,-3.49574e-19,-0.0687501,1.00001
0.1,-3.49574e-19,-0.0677084,1.00001
0.1,-3.49574e-19,-0.0666667,1.00001
0.1,-3.49574e-19,-0.0656251,1.00001
0.1,-3.49574e-19,-0.0645835,1.00001
0.1,-3.49574e-19,-0.0635417,1.00001
0.1,-3.49574e-19,-0.0625,1.00001
0.1,-3.49575e-19,-0.0614583,1.00001
0.1,-3.49576e-19,-0.0604166,1.00001
0.1,-3.49575e-19,-0.059375,1.00001
0.1,-3.49575e-19,-0.0583333,1.00001
0.1,-3.49575e-19,-0.0572917,1.00001
0.1,-3.49574e-19,-0.05625,1.00001
0.1,-3.49574e-19,-0.0552084,1.00001
0.1,-3.49574e-19,-0.0541667,1.00001
0.1,-3.49574e-19,-0.053125,1.00001
0.1,-3.49574e-19,-0.0520834,1.00001
0.1,-3.49574e-19,-0.0510417,1.00001
0.1,-3.49574e-19,-0.05,1.00001
0.1,-3.49573e-19,-0.0489583,1.00001
0.1,-3.49573e-19,-0.0479166,1
0.1,-3.49573e-19,-0.046875,1
0.1,-3.49573e-19,-0.0458333,1
0.1,-3.49573e-19,-0.0447917,1
0.1,-3.49573e-19,-0.04375,1
0.1,-3.49573e-19,-0.0427084,1
0.1,-3.49573e-19,-0.0416667,1
0.1,-3.49573e-19,-0.040625,1
0.1,-3.49573e-19,-0.0395834,1
0.1,-3.49573e-19,-0.0385417,1
0.1,-3.49573e-19,-0.0375,1
0.1,-3.49573e-19,-0.0364583,1
0.1,-3.49573e-19,-0.0354167,1
0.1,-2.58494e-26,-0.0354167,1
0.1,7.5513e-19,-0.034375,1
0.1,1.51026e-18,-0.0333333,0.999999
0.1,1.51026e-18,-0.0322917,0.999999
0.1,1.51026e-18,-0.03125,0.999997
0.1,1.51026e-18,-0.0302084,0.999997
0.1,1.51026e-18,-0.0291667,0.999991
0.1,1.51026e-18,-0.028125,0.999991
0.1,1.51026e-18,-0.0270834,0.999949
0.1,1.51026e-18,-0.0260417,0.999949
0.1,1.51026e-18,-0.025,0.999396
0.1,1.51026e-18,-0.0239583,0.999396
0.1,1.51026e-18,-0.0229167,0.992386
0.1,1.51026e-18,-0.021875,0.992386
0.1,1.51026e-18,-0.0208333,0.919022
0.1,1.51026e-18,-0.0197917,0.919022
0.1,1.51026e-18,-0.01875,0.522702
0.1,1.51026e-18,-0.0177084,0.522702
0.1,1.51026e-18,-0.0166667,0.0900355
0.1,1.51026e-18,-0.0156251,0.0900355
0.1,1.51026e-18,-0.0145834,0.00758688
0.1,1.51026e-18,-0.0135417,0.00758688
0.1,1.51026e-18,-0.0125,0.00168804
0.1,1.51026e-18,-0.0114583,0.00168804
0.1,1.51026e-18,-0.0104167,0.000467544
0.1,1.51026e-18,-0.00937501,0.000467544
0.1,1.51026e-18,-0.00833333,0.000117517
0.1,1.51026e-18,-0.00729167,0.000117517
0.1,1.51026e-18,-0.00625,2.69192e-05
0.1,1.51026e-18,-0.00520833,2.69192e-05
0.1,1.51026e-18,-0.00416667,5.5174e-06
0.1,1.51026e-18,-0.003125,5.5174e-06
0.1,1.51026e-18,-0.00208333,1.14371e-06
0.1,1.51026e-18,-0.00104166,1.14371e-06
0.1,1.51026e-18,7.71877e-11,1.37584e-07
0.1,1.51026e-18,0.00104167,1.37584e-07
0.1,1.51026e-18,0.00208334,2.91834e-08
0.1,1.51026e-18,0.003125,2.91834e-08
0.1,1.51026e-18,0.00416667,5.16617e-09
0.1,1.51026e-18,0.00520833,5.16617e-09
0.1,1.51026e-18,0.00625,5.16617e-09
0.1,3.23117e-27,0.00625,1.23136e-09
0.1,-9.28194e-20,0.00729167,1.23136e-09
0.1,-1.85639e-19,0.00833333,3.90536e-10
0.1,-1.85639e-19,0.00937501,3.90536e-10
0.1,-1.85639e-19,0.0104167,2.78145e-10
0.1,-1.85639e-19,0.0114583,2.78145e-10
0.1,-1.85639e-19,0.0125,2.56526e-10
0.1,-1.85639e-19,0.013508,2.56526e-10
0.1,-1.85639e-19,0.014516,2.56886e-10
0.1,-1.85639e-19,0.0145497,2.56886e-10
0.1,-1.85639e-19,0.0145833,2.44326e-10
0.1,-1.85639e-19,0.015625,2.44326e-10
0.1,-1.85639e-19,0.0166667,2.50408e-10
0.1,-1.85639e-19,0.0177083,2.50408e-10
0.1,-1.85639e-19,0.01875,2.58615e-10
0.1,-1.85639e-19,0.0197917,2.58615e-10
0.1,-1.85639e-19,0.0208333,2.81078e-10
0.1,-1.85639e-19,0.021875,2.81078e-10
0.1,-1.85639e-19,0.0229166,3.39375e-10
0.1,-1.85639e-19,0.0239583,3.39375e-10
