x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-6.77626e-20,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.20128e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.11708e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-3.65918e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.40257e-19,0.15,-0.0427084,1
-8.13152e-19,0.15,-0.0416667,1
-7.31836e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-6.23416e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-6.23416e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177084,1
-6.77626e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-8.74138e-19,0.15,-0.0114583,1
-7.72494e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,0.999998
-3.52366e-19,0.15,-0.009375,0.999998
-6.23416e-19,0.15,-0.00833333,0.999521
-5.28549e-19,0.15,-0.00729166,0.999521
-4.33681e-19,0.15,-0.00625,0.966634
-4.33681e-19,0.15,-0.00520833,0.966634
-4.33681e-19,0.15,-0.00416667,0.621687
-4.33681e-19,0.15,-0.00312498,0.621687
-4.33681e-19,0.15,-0.00208329,0.0924517
-4.20128e-19,0.15,-0.00104165,0.0924517
-4.06576e-19,0.15,1.40474e-11,0.00210706
-2.57498e-19,0.15,0.00104165,0.00210706
-1.0842e-19,0.15,0.00208329,1.2046e-05
-1.0842e-19,0.15,0.00312498,1.2046e-05
-1.0842e-19,0.15,0.00416667,5.6693e-07
-5.42101e-20,0.15,0.00520833,5.6693e-07
0,0.15,0.00625,4.63131e-08
5.42101e-20,0.15,0.00729166,4.63131e-08
1.0842e-19,0.15,0.00833333,8.2942e-09
5.42101e-20,0.15,0.009375,8.2942e-09
0,0.15,0.0104167,1.9717e-09
0,0.15,0.0114583,1.9717e-09
0,0.15,0.0125,1.00817e-09
1.0842e-19,0.15,0.0135417,1.00817e-09
2.1684e-19,0.15,0.0145833,1.04036e-09
2.43945e-19,0.15,0.015625,1.04036e-09
2.71051e-19,0.15,0.0166667,1.36054e-09
1.35525e-19,0.15,0.0177083,1.36054e-09
0,0.15,0.01875,3.40297e-09
-5.42101e-20,0.15,0.0197916,3.40297e-09
-1.0842e-19,0.15,0.0208333,4.46974e-09
-5.42101e-20,0.15,0.021875,4.46974e-09
0,0.15,0.0229167,4.39458e-09
0,0.15,0.0239583,4.39458e-09
0,0.15,0.025,2.44999e-09
-1.0842e-19,0.15,0.0260417,2.44999e-09
-2.1684e-19,0.15,0.0270834,1.26258e-09
-2.1684e-19,0.15,0.028125,1.26258e-09
-2.1684e-19,0.15,0.0291667,1.3001e-09
-2.1684e-19,0.15,0.0302083,1.3001e-09
-2.1684e-19,0.15,0.03125,1.78455e-09
-2.30393e-19,0.15,0.0322916,1.78455e-09
-2.43945e-19,0.15,0.0333333,3.39969e-09
-1.76183e-19,0.15,0.034375,3.39969e-09
-1.0842e-19,0.15,0.0354167,4.66063e-09
-1.0842e-19,0.15,0.0364583,4.66063e-09
-1.0842e-19,0.15,0.0375,4.56439e-09
-1.0842e-19,0.15,0.0385417,4.56439e-09
-1.0842e-19,0.15,0.0395833,3.42898e-09
2.71051e-20,0.15,0.040625,3.42898e-09
1.6263e-19,0.15,0.0416667,2.07889e-09
-2.71051e-20,0.15,0.0427084,2.07889e-09
-2.1684e-19,0.15,0.04375,1.97576e-09
-2.1684e-19,0.15,0.0447917,1.97576e-09
-2.1684e-19,0.15,0.0458333,2.89933e-09
-3.79471e-19,0.15,0.046875,2.89933e-09
-5.42101e-19,0.15,0.0479167,3.06185e-09
-5.96311e-19,0.15,0.0489583,3.06185e-09
-6.50521e-19,0.15,0.05,2.71956e-09
-8.67362e-19,0.15,0.0510417,2.71956e-09
-1.0842e-18,0.15,0.0520833,2.56692e-09
-9.75782e-19,0.15,0.053125,2.56692e-09
-8.67362e-19,0.15,0.0541667,2.70357e-09
-9.75782e-19,0.15,0.0552084,2.70357e-09
-1.0842e-18,0.15,0.0562501,2.79187e-09
-1.07065e-18,0.15,0.0572917,2.79187e-09
-1.0571e-18,0.15,0.0583334,2.6122e-09
-1.23328e-18,0.15,0.0593751,2.6122e-09
-1.40946e-18,0.15,0.0604167,2.50766e-09
-1.35525e-18,0.15,0.0614584,2.50766e-09
-1.30104e-18,0.15,0.0625001,2.58809e-09
-1.35525e-18,0.15,0.0635418,2.58809e-09
-1.40946e-18,0.15,0.0645835,2.61385e-09
-1.38236e-18,0.15,0.0656252,2.61385e-09
-1.35525e-18,0.15,0.0666668,2.57951e-09
-1.0571e-18,0.15,0.0677085,2.57951e-09
-7.58942e-19,0.15,0.0687502,2.43303e-09
-8.47033e-19,0.15,0.0697919,2.43303e-09
-9.35124e-19,0.15,0.0708336,2.43303e-09
