x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.14755e-19,-0.120834,1.00001
0.125,-4.29512e-19,-0.116667,1.00001
0.125,-4.29515e-19,-0.1125,1.00001
0.125,-4.29518e-19,-0.108333,1.00001
0.125,-4.29517e-19,-0.104166,1.00001
0.125,-4.29515e-19,-0.1,1.00001
0.125,-4.29521e-19,-0.0958333,1.00001
0.125,-4.29527e-19,-0.0916667,1.00001
0.125,-4.29527e-19,-0.0875,1.00001
0.125,-4.29526e-19,-0.0833333,1.00001
0.125,-4.29526e-19,-0.08125,1.00001
0.125,-4.29525e-19,-0.0791667,1.00001
0.125,-4.29525e-19,-0.078125,1.00001
0.125,-4.29525e-19,-0.0770834,1.00001
0.125,-4.29523e-19,-0.0760417,1.00001
0.125,-4.29522e-19,-0.075,1.00001
0.125,-4.29524e-19,-0.0739584,1.00001
0.125,-4.29525e-19,-0.0729168,1.00001
0.125,-4.29526e-19,-0.071875,1.00001
0.125,-4.29526e-19,-0.0708333,1.00001
0.125,-4.29528e-19,-0.0697917,1.00001
0.125,-4.29529e-19,-0.06875,1.00001
0.125,-4.29529e-19,-0.0677084,1.00001
0.125,-4.29528e-19,-0.0666667,1.00001
0.125,-4.2953e-19,-0.065625,1.00001
0.125,-4.29531e-19,-0.0645834,1.00001
0.125,-4.29532e-19,-0.0635417,1.00001
0.125,-4.29533e-19,-0.0625,1.00001
0.125,-4.29533e-19,-0.0614583,1.00001
0.125,-4.29532e-19,-0.0604167,1.00001
0.125,-4.29533e-19,-0.059375,1.00001
0.125,-4.29534e-19,-0.0583333,1.00001
0.125,-4.29534e-19,-0.0572917,1.00001
0.125,-4.29534e-19,-0.0562501,1.00001
0.125,-4.29534e-19,-0.0552084,1.00001
0.125,-4.29535e-19,-0.0541667,1.00001
0.125,-4.29535e-19,-0.053125,1.00001
0.125,-4.29535e-19,-0.0520834,1.00001
0.125,-4.29535e-19,-0.0510417,1.00001
0.125,-4.29535e-19,-0.05,1.00001
0.125,-4.29534e-19,-0.0489583,1.00001
0.125,-4.29534e-19,-0.0479166,1.00001
0.125,-4.29534e-19,-0.046875,1.00001
0.125,-4.29534e-19,-0.0458333,1.00001
0.125,-4.29534e-19,-0.0447916,1.00001
0.125,-4.29535e-19,-0.04375,1.00001
0.125,-4.29534e-19,-0.0427083,1.00001
0.125,-4.29534e-19,-0.0416667,1.00001
0.125,-4.29534e-19,-0.040625,1.00001
0.125,-4.29534e-19,-0.0395834,1.00001
0.125,-4.29534e-19,-0.0385417,1.00001
0.125,-4.29534e-19,-0.0375,1.00001
0.125,-4.29534e-19,-0.0364583,1.00001
0.125,-4.29534e-19,-0.0354167,1.00001
0.125,-4.29534e-19,-0.034375,1.00001
0.125,-4.29534e-19,-0.0333333,1
0.125,-4.29533e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-4.29533e-19,-0.03125,1
0.125,-3.17334e-20,-0.030357,1
0.125,-6.34669e-20,-0.029464,1
0.125,-6.34669e-20,-0.0293153,1
0.125,-6.34669e-20,-0.0291667,1
0.125,-6.34669e-20,-0.028125,1
0.125,-6.34669e-20,-0.0270833,1
0.125,-6.34669e-20,-0.0260417,1
0.125,-6.34669e-20,-0.025,0.999999
0.125,-6.34669e-20,-0.0239583,0.999999
0.125,-6.3467e-20,-0.0229167,0.999992
0.125,-6.3467e-20,-0.021875,0.999992
0.125,-6.3467e-20,-0.0208333,0.999967
0.125,-6.3467e-20,-0.0197917,0.999967
0.125,-6.3467e-20,-0.01875,0.999883
0.125,-6.3467e-20,-0.0177084,0.999883
0.125,-6.3467e-20,-0.0166667,0.999595
0.125,-6.3467e-20,-0.015625,0.999595
0.125,-6.3467e-20,-0.0145834,0.998631
0.125,-6.3467e-20,-0.0135417,0.998631
0.125,-6.3467e-20,-0.0125,0.995814
0.125,-6.3467e-20,-0.0114584,0.995814
0.125,-6.3467e-20,-0.0104167,0.983676
0.125,-6.3467e-20,-0.00937502,0.983676
0.125,-6.3467e-20,-0.00833333,0.840487
0.125,-6.3467e-20,-0.00809464,0.840487
0.125,-6.3467e-20,-0.00785595,0.840536
0.125,-6.3467e-20,-0.00705297,0.840536
0.125,-6.3467e-20,-0.00625,0.348803
0.125,-6.3467e-20,-0.00520833,0.348803
0.125,-6.3467e-20,-0.00416667,0.0597696
0.125,-6.3467e-20,-0.003125,0.0597696
0.125,-6.34671e-20,-0.00208333,0.00960617
0.125,-6.34671e-20,-0.00104166,0.00960617
0.125,-6.34672e-20,2.40626e-11,0.00178825
0.125,-6.34672e-20,0.00104167,0.00178825
0.125,-6.34673e-20,0.00208333,0.00178825
0.125,-2.06795e-25,0.00208333,0.000170212
0.125,-4.52873e-19,0.003125,0.000170212
0.125,-9.05745e-19,0.00416667,1.87172e-05
0.125,-9.05745e-19,0.00520833,1.87172e-05
0.125,-9.05745e-19,0.00625,1.97358e-06
