x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120834,1
-3.25261e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.116667,1
-1.15747e-18,0.1,-0.1125,1
-1.52889e-18,0.1,-0.108333,1
-1.52339e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.33619e-18,0.1,-0.0958334,1
-1.15451e-18,0.1,-0.0916667,1
-1.06514e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1.00001
-1.35525e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.57209e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.3993e-18,0.1,-0.071875,1.00001
-1.38913e-18,0.1,-0.0708333,1.00001
-1.67035e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.13267e-18,0.1,-0.0552083,1.00001
-2.09694e-18,0.1,-0.0541667,1.00001
-2.07846e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.22261e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1.00001
-2.33103e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
-2.43945e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.36518e-18,0.1,-0.0385417,1
-2.34512e-18,0.1,-0.0375,1
-2.36518e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
