x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.23617e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-2.92735e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1.00001
-2.11419e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.06973e-18,0.125,-0.0635417,1.00001
-1.97105e-18,0.125,-0.0625,1
-1.85288e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.49628e-18,0.125,-0.0302084,1
-1.47468e-18,0.125,-0.0291667,1
-1.49628e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.68051e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.70254e-18,0.125,-0.0135417,1
-1.67035e-18,0.125,-0.0125,1
-1.61783e-18,0.125,-0.0114584,1
-1.56532e-18,0.125,-0.0104167,1
6.77626e-21,0.125,-0.0104167,0.999998
1.66018e-19,0.125,-0.00937502,0.999998
3.25261e-19,0.125,-0.00833333,0.999978
3.25261e-19,0.125,-0.00729167,0.999978
3.25261e-19,0.125,-0.00625,0.99969
3.79471e-19,0.125,-0.00520834,0.99969
4.33681e-19,0.125,-0.00416667,0.991628
3.79471e-19,0.125,-0.003125,0.991628
3.25261e-19,0.125,-0.00208333,0.856498
3.25261e-19,0.125,-0.00104166,0.856498
3.25261e-19,0.125,4.33109e-11,0.347088
3.25261e-19,0.125,0.00104167,0.347088
3.25261e-19,0.125,0.00208334,0.0330482
3.64648e-19,0.125,0.00312501,0.0330482
4.04035e-19,0.125,0.00416667,0.00184535
4.18858e-19,0.125,0.00520834,0.00184535
4.33681e-19,0.125,0.00625,0.000202366
4.33681e-19,0.125,0.00729167,0.000202366
4.33681e-19,0.125,0.00833333,5.52183e-06
4.33681e-19,0.125,0.00937502,5.52183e-06
4.33681e-19,0.125,0.0104167,1.71291e-06
4.33681e-19,0.125,0.0114584,1.71291e-06
4.33681e-19,0.125,0.0125,3.49458e-07
4.87891e-19,0.125,0.0135417,3.49458e-07
5.42101e-19,0.125,0.0145833,4.44821e-08
5.42101e-19,0.125,0.015625,4.44821e-08
5.42101e-19,0.125,0.0166667,5.15149e-09
5.96311e-19,0.125,0.0177084,5.15149e-09
6.50521e-19,0.125,0.01875,6.3202e-10
6.50521e-19,0.125,0.0197917,6.3202e-10
