x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.41235e-18,0.125,-0.0958334,1
-2.22261e-18,0.125,-0.0916667,1
-2.06168e-18,0.125,-0.0875,1
-1.90074e-18,0.125,-0.0833333,1
-1.79063e-18,0.125,-0.08125,1
-1.68051e-18,0.125,-0.0791667,1
-1.81604e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.01933e-18,0.125,-0.0760418,1
-2.08709e-18,0.125,-0.075,1
-2.07354e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-1.97867e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.78893e-18,0.125,-0.0687501,1
-1.89354e-18,0.125,-0.0677084,1
-1.99815e-18,0.125,-0.0666667,1.00001
-2.02907e-18,0.125,-0.0656251,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.03288e-18,0.125,-0.0635417,1.00001
-2.00577e-18,0.125,-0.0625,1.00001
-1.84314e-18,0.125,-0.0614584,1.00001
-1.68051e-18,0.125,-0.0604167,1.00001
-1.69872e-18,0.125,-0.059375,1.00001
-1.71694e-18,0.125,-0.0583333,1.00001
-1.69872e-18,0.125,-0.0572917,1.00001
-1.68051e-18,0.125,-0.05625,1.00001
-1.54499e-18,0.125,-0.0552084,1.00001
-1.40946e-18,0.125,-0.0541667,1.00001
-1.43657e-18,0.125,-0.053125,1.00001
-1.46367e-18,0.125,-0.0520833,1.00001
-1.45541e-18,0.125,-0.0510417,1.00001
-1.44716e-18,0.125,-0.05,1.00001
-1.48252e-18,0.125,-0.0489584,1.00001
-1.51788e-18,0.125,-0.0479167,1.00001
-1.54499e-18,0.125,-0.046875,1.00001
-1.57209e-18,0.125,-0.0458333,1
-1.65341e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.69004e-18,0.125,-0.0427084,1
-1.64536e-18,0.125,-0.0416667,1
-1.63583e-18,0.125,-0.0406251,1
-1.6263e-18,0.125,-0.0395834,1
-1.54499e-18,0.125,-0.0385417,1
-1.46367e-18,0.125,-0.0375,1
-1.49078e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.42534e-18,0.125,-0.034375,1
-1.33281e-18,0.125,-0.0333333,1
-1.37113e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.38236e-18,0.125,-0.0302084,1
-1.35525e-18,0.125,-0.0291667,1
-1.38236e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.43233e-18,0.125,-0.0260417,1
-1.4552e-18,0.125,-0.025,1
-1.45944e-18,0.125,-0.0239584,1
-1.46367e-18,0.125,-0.0229167,1
-1.43657e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.43657e-18,0.125,-0.0197917,1
-1.46367e-18,0.125,-0.01875,1
-1.45944e-18,0.125,-0.0177084,1
-1.4552e-18,0.125,-0.0166667,0.999998
-1.45944e-18,0.125,-0.015625,0.999998
-1.46367e-18,0.125,-0.0145834,0.999982
-1.46367e-18,0.125,-0.0135417,0.999982
-1.46367e-18,0.125,-0.0125,0.999851
-1.43657e-18,0.125,-0.0114584,0.999851
-1.40946e-18,0.125,-0.0104167,0.998012
-1.40946e-18,0.125,-0.00937502,0.998012
-1.40946e-18,0.125,-0.00833333,0.998012
-3.32037e-19,0.125,-0.00833333,0.96609
-3.82859e-19,0.125,-0.00729167,0.96609
-4.33681e-19,0.125,-0.00625,0.691046
-4.33681e-19,0.125,-0.00520833,0.691046
-4.33681e-19,0.125,-0.00416667,0.191267
-4.60786e-19,0.125,-0.003125,0.191267
-4.87891e-19,0.125,-0.00208333,0.0207038
-5.10549e-19,0.125,-0.00104166,0.0207038
-5.33207e-19,0.125,4.38884e-11,0.00152152
-5.37654e-19,0.125,0.00104167,0.00152152
-5.42101e-19,0.125,0.00208334,0.000162694
-5.42101e-19,0.125,0.003125,0.000162694
-5.42101e-19,0.125,0.00416667,2.8099e-05
-5.42101e-19,0.125,0.00520833,2.8099e-05
-5.42101e-19,0.125,0.00625,4.98615e-06
-5.65394e-19,0.125,0.00729166,4.98615e-06
-5.88688e-19,0.125,0.00833333,7.08157e-07
-5.925e-19,0.125,0.00937501,7.08157e-07
-5.96311e-19,0.125,0.0104167,7.43386e-08
-5.96311e-19,0.125,0.0114583,7.43386e-08
-5.96311e-19,0.125,0.0125,9.71979e-09
-5.96311e-19,0.125,0.0135417,9.71979e-09
-5.96311e-19,0.125,0.0145834,4.92979e-09
-6.18969e-19,0.125,0.015625,4.92979e-09
-6.41627e-19,0.125,0.0166667,4.32654e-09
-6.46074e-19,0.125,0.0177083,4.32654e-09
-6.50521e-19,0.125,0.01875,4.43344e-09
-6.50521e-19,0.125,0.0197916,4.43344e-09
-6.50521e-19,0.125,0.0208333,3.60163e-09
-6.50521e-19,0.125,0.021875,3.60163e-09
-6.50521e-19,0.125,0.0229167,1.73814e-09
-6.73179e-19,0.125,0.0239583,1.73814e-09
-6.95838e-19,0.125,0.025,1.81374e-09
-6.73179e-19,0.125,0.0260416,1.81374e-09
-6.50521e-19,0.125,0.0270833,5.02135e-09
-6.50521e-19,0.125,0.028125,5.02135e-09
-6.50521e-19,0.125,0.0291667,8.92448e-09
-6.23416e-19,0.125,0.0302083,8.92448e-09
-5.96311e-19,0.125,0.03125,8.51713e-09
-4.76033e-19,0.125,0.0322916,8.51713e-09
-3.55754e-19,0.125,0.0333333,3.92084e-09
-3.13402e-19,0.125,0.0343749,3.92084e-09
-2.71051e-19,0.125,0.0354166,1.64563e-09
-2.98156e-19,0.125,0.0364583,1.64563e-09
-3.25261e-19,0.125,0.0375,2.0021e-09
