x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
1.33831e-18,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
8.47033e-20,0.1,-0.104167,1
3.18484e-19,0.1,-0.1,1
8.09763e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.30358e-18,0.1,-0.0875,1
1.30612e-18,0.1,-0.0833333,1.00001
1.22227e-18,0.1,-0.08125,1.00001
1.13841e-18,0.1,-0.0791667,1.00001
1.16552e-18,0.1,-0.0781251,1.00001
1.19262e-18,0.1,-0.0770835,1.00001
1.30401e-18,0.1,-0.0760417,1.00001
1.41539e-18,0.1,-0.075,1.00001
1.46664e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.54499e-18,0.1,-0.071875,1.00001
1.57209e-18,0.1,-0.0708333,1.00001
1.73472e-18,0.1,-0.0697917,1.00001
1.89735e-18,0.1,-0.0687501,1.00001
1.89312e-18,0.1,-0.0677084,1.00001
1.88888e-18,0.1,-0.0666667,1.00001
1.94733e-18,0.1,-0.065625,1.00001
2.00577e-18,0.1,-0.0645834,1.00001
2.08709e-18,0.1,-0.0635417,1.00001
2.1684e-18,0.1,-0.0625,1.00001
2.08709e-18,0.1,-0.0614584,1.00001
2.00577e-18,0.1,-0.0604167,1.00001
1.92885e-18,0.1,-0.059375,1.00001
1.85193e-18,0.1,-0.0583333,1.00001
1.87464e-18,0.1,-0.0572917,1.00001
1.89735e-18,0.1,-0.05625,1.00001
1.78893e-18,0.1,-0.0552084,1.00001
1.68051e-18,0.1,-0.0541667,1.00001
1.70762e-18,0.1,-0.0531251,1.00001
1.73472e-18,0.1,-0.0520834,1.00001
1.61148e-18,0.1,-0.0510417,1.00001
1.48824e-18,0.1,-0.05,1.00001
1.42174e-18,0.1,-0.0489583,1.00001
1.35525e-18,0.1,-0.0479166,1.00001
1.32815e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.35525e-18,0.1,-0.0447917,1.00001
1.40946e-18,0.1,-0.04375,1.00001
1.40589e-18,0.1,-0.0427084,1.00001
1.40232e-18,0.1,-0.0416667,1.00001
1.40589e-18,0.1,-0.040625,1.00001
1.40946e-18,0.1,-0.0395833,1
1.40946e-18,0.1,-0.0385417,1
1.40946e-18,0.1,-0.0375,1
1.40946e-18,0.1,-0.0364583,1
1.40946e-18,0.1,-0.0354167,1
1.45195e-18,0.1,-0.034375,1
1.49443e-18,0.1,-0.0333333,1
1.47905e-18,0.1,-0.0322917,1
1.46367e-18,0.1,-0.03125,1
1.46367e-18,0.1,-0.0302084,1
1.46367e-18,0.1,-0.0291667,1
1.46367e-18,0.1,-0.028125,1
1.46367e-18,0.1,-0.0270833,1
1.38563e-18,0.1,-0.0260417,1
1.30758e-18,0.1,-0.025,1
1.30431e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
1.30104e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,1
1.30104e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,0.999997
1.33143e-18,0.1,-0.0177084,0.999997
1.36182e-18,0.1,-0.0166667,0.999979
1.35853e-18,0.1,-0.015625,0.999979
1.35525e-18,0.1,-0.0145833,0.9998
1.30104e-18,0.1,-0.0135417,0.9998
1.24683e-18,0.1,-0.0125,0.997058
1.24683e-18,0.1,-0.0114584,0.997058
1.24683e-18,0.1,-0.0104167,0.950423
1.28478e-18,0.1,-0.00937502,0.950423
1.32272e-18,0.1,-0.00833333,0.608406
1.32247e-18,0.1,-0.00729167,0.608406
1.32222e-18,0.1,-0.00625,0.608406
2.4691e-19,0.1,-0.00625,0.13079
-2.01806e-19,0.1,-0.00520833,0.13079
-6.50521e-19,0.1,-0.00416667,0.00914236
-6.50521e-19,0.1,-0.003125,0.00914236
-6.50521e-19,0.1,-0.00208333,0.000811012
-6.50693e-19,0.1,-0.00104166,0.000811012
-6.50865e-19,0.1,8.18429e-11,0.000151267
-6.23588e-19,0.1,0.00104167,0.000151267
-5.96311e-19,0.1,0.00208334,3.2188e-05
-5.96311e-19,0.1,0.00312501,3.2188e-05
-5.96311e-19,0.1,0.00416667,5.52445e-06
-5.96311e-19,0.1,0.00520834,5.52445e-06
-5.96311e-19,0.1,0.00625,8.46901e-07
-6.23562e-19,0.1,0.00729166,8.46901e-07
-6.50812e-19,0.1,0.00833333,9.83551e-08
-6.23562e-19,0.1,0.00937501,9.83551e-08
-5.96311e-19,0.1,0.0104167,1.42297e-08
-5.96311e-19,0.1,0.0114583,1.42297e-08
-5.96311e-19,0.1,0.0125,2.48452e-09
-5.69206e-19,0.1,0.0135417,2.48452e-09
-5.42101e-19,0.1,0.0145833,1.73898e-09
-5.49791e-19,0.1,0.015625,1.73898e-09
-5.5748e-19,0.1,0.0166667,1.63087e-09
-5.22686e-19,0.1,0.0177083,1.63087e-09
-4.87891e-19,0.1,0.01875,2.01092e-09
-4.87891e-19,0.1,0.0197916,2.01092e-09
-4.87891e-19,0.1,0.0208333,3.15282e-09
-4.87891e-19,0.1,0.021875,3.15282e-09
-4.87891e-19,0.1,0.0229167,3.57794e-09
-4.9558e-19,0.1,0.0239584,3.57794e-09
-5.0327e-19,0.1,0.025,2.97731e-09
-5.49791e-19,0.1,0.0260417,2.97731e-09
-5.96311e-19,0.1,0.0270833,2.0931e-09
-5.69206e-19,0.1,0.028125,2.0931e-09
-5.42101e-19,0.1,0.0291667,1.80533e-09
-4.87891e-19,0.1,0.0302084,1.80533e-09
-4.33681e-19,0.1,0.03125,1.8113e-09
-4.56392e-19,0.1,0.0322917,1.8113e-09
-4.79103e-19,0.1,0.0333333,2.00168e-09
-4.83497e-19,0.1,0.034375,2.00168e-09
-4.87891e-19,0.1,0.0354167,2.68885e-09
-4.87891e-19,0.1,0.0364583,2.68885e-09
-4.87891e-19,0.1,0.0375,3.14336e-09
-4.87891e-19,0.1,0.0385417,3.14336e-09
-4.87891e-19,0.1,0.0395833,3.15877e-09
-4.75397e-19,0.1,0.040625,3.15877e-09
-4.62904e-19,0.1,0.0416667,2.69649e-09
-4.75397e-19,0.1,0.0427084,2.69649e-09
-4.87891e-19,0.1,0.04375,2.2881e-09
-4.60786e-19,0.1,0.0447917,2.2881e-09
-4.33681e-19,0.1,0.0458334,2.3148e-09
-4.33681e-19,0.1,0.0468751,2.3148e-09
-4.33681e-19,0.1,0.0479167,2.4444e-09
-4.63803e-19,0.1,0.0489584,2.4444e-09
-4.93926e-19,0.1,0.0500001,2.53576e-09
-5.18014e-19,0.1,0.0510418,2.53576e-09
-5.42101e-19,0.1,0.0520835,2.41738e-09
-5.69206e-19,0.1,0.0531252,2.41738e-09
-5.96311e-19,0.1,0.0541669,2.26931e-09
-5.14996e-19,0.1,0.0552086,2.26931e-09
-4.33681e-19,0.1,0.0562503,2.24034e-09
