x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.89735e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.15485e-18,0.15,-0.08125,1
-2.24972e-18,0.15,-0.0791667,1
-2.23617e-18,0.15,-0.0781251,1
-2.22261e-18,0.15,-0.0770835,1
-2.24972e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.35814e-18,0.15,-0.0739583,1
-2.43945e-18,0.15,-0.0729166,1
-2.29038e-18,0.15,-0.071875,1
-2.1413e-18,0.15,-0.0708333,1
-2.01933e-18,0.15,-0.0697917,1
-1.89735e-18,0.15,-0.0687501,1
-1.89735e-18,0.15,-0.0677084,1
-1.89735e-18,0.15,-0.0666667,1
-1.95156e-18,0.15,-0.0656251,1
-2.00577e-18,0.15,-0.0645834,1
-2.05321e-18,0.15,-0.0635417,1
-2.10064e-18,0.15,-0.0625,1
-2.16163e-18,0.15,-0.0614583,1
-2.22261e-18,0.15,-0.0604166,1
-2.1684e-18,0.15,-0.059375,1
-2.11419e-18,0.15,-0.0583333,1
-2.1684e-18,0.15,-0.0572917,1
-2.22261e-18,0.15,-0.05625,1
-2.12775e-18,0.15,-0.0552084,1
-2.03288e-18,0.15,-0.0541667,1
-1.93801e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.89735e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.97867e-18,0.15,-0.0489584,1
-2.00577e-18,0.15,-0.0479167,1
-1.97189e-18,0.15,-0.046875,1
-1.93801e-18,0.15,-0.0458333,1
-1.80926e-18,0.15,-0.0447917,1
-1.68051e-18,0.15,-0.04375,1
-1.68051e-18,0.15,-0.0427084,1
-1.68051e-18,0.15,-0.0416667,1
-1.68051e-18,0.15,-0.040625,1
-1.68051e-18,0.15,-0.0395834,1
-1.68051e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354166,1
-1.65341e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.6263e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.60597e-18,0.15,-0.0302084,1
-1.58565e-18,0.15,-0.0291667,1
-1.57887e-18,0.15,-0.028125,1
-1.57209e-18,0.15,-0.0270833,1
-1.5992e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.5992e-18,0.15,-0.0239584,1
-1.57209e-18,0.15,-0.0229167,1
-1.58565e-18,0.15,-0.021875,1
-1.5992e-18,0.15,-0.0208333,1
-1.58565e-18,0.15,-0.0197917,1
-1.57209e-18,0.15,-0.01875,0.999999
-1.5992e-18,0.15,-0.0177084,0.999999
-1.6263e-18,0.15,-0.0166667,0.999999
-1.5992e-18,0.15,-0.0156251,0.999999
-1.57209e-18,0.15,-0.0145834,0.999999
-1.6263e-18,0.15,-0.0135417,0.999999
-1.68051e-18,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999994
4.06576e-20,0.15,-0.0114583,0.999994
1.0842e-19,0.15,-0.0104167,0.999915
1.0842e-19,0.15,-0.00937502,0.999915
1.0842e-19,0.15,-0.00833333,0.998556
1.0842e-19,0.15,-0.00729167,0.998556
1.0842e-19,0.15,-0.00625,0.944553
1.21973e-19,0.15,-0.00520833,0.944553
1.35525e-19,0.15,-0.00416667,0.495369
1.21973e-19,0.15,-0.003125,0.495369
1.0842e-19,0.15,-0.00208333,0.0843749
1.35525e-19,0.15,-0.00104166,0.0843749
1.6263e-19,0.15,1.4257e-11,0.00412294
1.6263e-19,0.15,0.00104167,0.00412294
1.6263e-19,0.15,0.00208334,3.739e-05
1.82959e-19,0.15,0.003125,3.739e-05
2.03288e-19,0.15,0.00416667,2.01766e-06
1.82959e-19,0.15,0.00520833,2.01766e-06
1.6263e-19,0.15,0.00625,1.95679e-07
1.6263e-19,0.15,0.00729166,1.95679e-07
1.6263e-19,0.15,0.00833333,4.09739e-08
1.6263e-19,0.15,0.00937501,4.09739e-08
1.6263e-19,0.15,0.0104167,1.79145e-10
1.35525e-19,0.15,0.0114583,1.79145e-10
1.0842e-19,0.15,0.0125,2.90032e-11
8.13152e-20,0.15,0.0135417,2.90032e-11
5.42101e-20,0.15,0.0145834,1.77313e-12
5.42101e-20,0.15,0.015625,1.77313e-12
5.42101e-20,0.15,0.0166667,1.83163e-12
5.42101e-20,0.15,0.0177083,1.83163e-12
5.42101e-20,0.15,0.01875,3.82844e-13
9.48677e-20,0.15,0.0197916,3.82844e-13
1.35525e-19,0.15,0.0208333,5.44155e-14
1.21973e-19,0.15,0.021875,5.44155e-14
1.0842e-19,0.15,0.0229166,1.29855e-14
1.0842e-19,0.15,0.0239583,1.29855e-14
1.0842e-19,0.15,0.025,7.48663e-15
1.0842e-19,0.15,0.0260417,7.48663e-15
1.0842e-19,0.15,0.0270833,6.68568e-15
1.49078e-19,0.15,0.028125,6.68568e-15
1.89735e-19,0.15,0.0291667,6.47572e-15
2.03288e-19,0.15,0.0302083,6.47572e-15
2.1684e-19,0.15,0.03125,6.30395e-15
2.1684e-19,0.15,0.0322916,6.30395e-15
2.1684e-19,0.15,0.0333333,6.07877e-15
1.89735e-19,0.15,0.034375,6.07877e-15
1.6263e-19,0.15,0.0354166,5.80663e-15
1.76183e-19,0.15,0.0364583,5.80663e-15
1.89735e-19,0.15,0.0375,5.49436e-15
1.76183e-19,0.15,0.0385417,5.49436e-15
1.6263e-19,0.15,0.0395834,5.15775e-15
1.89735e-19,0.15,0.040625,5.15775e-15
2.1684e-19,0.15,0.0416667,4.82104e-15
2.43945e-19,0.15,0.0427083,4.82104e-15
2.71051e-19,0.15,0.04375,4.49787e-15
2.57498e-19,0.15,0.0447917,4.49787e-15
2.43945e-19,0.15,0.0458333,4.19097e-15
6.77626e-20,0.15,0.046875,4.19097e-15
-1.0842e-19,0.15,0.0479167,3.89794e-15
-8.13152e-20,0.15,0.0489583,3.89794e-15
-5.42101e-20,0.15,0.05,3.63081e-15
-2.71051e-20,0.15,0.0510417,3.63081e-15
0,0.15,0.0520834,3.41736e-15
-3.38813e-20,0.15,0.053125,3.41736e-15
-6.77626e-20,0.15,0.0541667,3.28895e-15
-1.42302e-19,0.15,0.0552084,3.28895e-15
-2.1684e-19,0.15,0.0562501,3.2527e-15
-3.25261e-19,0.15,0.0572917,3.2527e-15
-4.33681e-19,0.15,0.0583334,3.37048e-15
-4.87891e-19,0.15,0.0593751,3.37048e-15
-5.42101e-19,0.15,0.0604168,3.78847e-15
-6.50521e-19,0.15,0.0614584,3.78847e-15
-7.58942e-19,0.15,0.0625001,4.49419e-15
-6.50521e-19,0.15,0.0635418,4.49419e-15
