x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.46736e-20,-0.120834,1.00001
0.15,-6.93467e-20,-0.116667,1.00001
0.15,-6.93454e-20,-0.1125,1.00001
0.15,-6.93442e-20,-0.108333,1.00001
0.15,-6.93475e-20,-0.104167,1.00001
0.15,-6.93508e-20,-0.1,1.00001
0.15,-6.93488e-20,-0.0958334,1.00001
0.15,-6.93467e-20,-0.0916667,1.00001
0.15,-6.93467e-20,-0.0875,1.00001
0.15,-6.93467e-20,-0.0833333,1.00001
0.15,-6.93474e-20,-0.08125,1.00001
0.15,-6.93481e-20,-0.0791667,1.00001
0.15,-6.93487e-20,-0.0781249,1.00001
0.15,-6.93492e-20,-0.0770831,1.00001
0.15,-6.93475e-20,-0.0760416,1.00001
0.15,-6.93459e-20,-0.075,1.00001
0.15,-6.93475e-20,-0.0739583,1.00001
0.15,-6.93492e-20,-0.0729166,1.00001
0.15,-6.93483e-20,-0.0718749,1.00001
0.15,-6.93475e-20,-0.0708333,1.00001
0.15,-6.93463e-20,-0.0697916,1.00001
0.15,-6.9345e-20,-0.0687499,1.00001
0.15,-6.93438e-20,-0.0677083,1.00001
0.15,-6.93426e-20,-0.0666667,1.00001
0.15,-6.93413e-20,-0.065625,1.00001
0.15,-6.93401e-20,-0.0645833,1.00001
0.15,-6.93401e-20,-0.0635417,1.00001
0.15,-6.93401e-20,-0.0625,1.00001
0.15,-6.93401e-20,-0.0614583,1.00001
0.15,-6.93401e-20,-0.0604166,1.00001
0.15,-6.93401e-20,-0.059375,1.00001
0.15,-6.93401e-20,-0.0583333,1.00001
0.15,-6.9338e-20,-0.0572917,1.00001
0.15,-6.93359e-20,-0.05625,1.00001
0.15,-6.93355e-20,-0.0552084,1.00001
0.15,-6.93351e-20,-0.0541667,1
0.15,-6.93343e-20,-0.053125,1
0.15,-6.93335e-20,-0.0520833,1
0.15,-6.93345e-20,-0.0510417,1
0.15,-6.93355e-20,-0.05,1
0.15,-6.93345e-20,-0.0489583,1
0.15,-6.93335e-20,-0.0479167,1
0.15,-6.93343e-20,-0.046875,1
0.15,-6.93351e-20,-0.0458333,1
0.15,-6.93353e-20,-0.0447917,1
0.15,-6.93355e-20,-0.04375,0.999997
0.15,-6.93357e-20,-0.0427084,0.999997
0.15,-6.93359e-20,-0.0416667,0.999983
0.15,-6.93359e-20,-0.040625,0.999983
0.15,-6.93359e-20,-0.0395834,0.999927
0.15,-6.93355e-20,-0.0385417,0.999927
0.15,-6.93351e-20,-0.0375,0.99956
0.15,-6.93352e-20,-0.0364583,0.99956
0.15,-6.93353e-20,-0.0354166,0.989581
0.15,-6.93353e-20,-0.0353252,0.989581
0.15,-6.93353e-20,-0.0352337,0.989567
0.15,-6.93353e-20,-0.0342835,0.989567
0.15,-6.93353e-20,-0.0333333,0.820791
0.15,-6.93353e-20,-0.0322917,0.820791
0.15,-6.93353e-20,-0.03125,0.273163
0.15,-6.93358e-20,-0.0302084,0.273163
0.15,-6.93363e-20,-0.0291667,0.0215083
0.15,-6.93365e-20,-0.028125,0.0215083
0.15,-6.93367e-20,-0.0270834,0.0215083
0.15,2.09616e-08,-0.0270834,0.000930673
0.15,2.09616e-08,-0.0260417,0.000930673
0.15,2.09616e-08,-0.025,7.17001e-05
0.15,2.09616e-08,-0.0239583,7.17001e-05
0.15,2.09616e-08,-0.0229166,6.9828e-06
0.15,2.09616e-08,-0.021875,6.9828e-06
0.15,2.09616e-08,-0.0208333,7.77648e-07
0.15,2.09616e-08,-0.0197916,7.77648e-07
0.15,2.09616e-08,-0.01875,9.41181e-08
0.15,2.09616e-08,-0.0177083,9.41181e-08
0.15,2.09616e-08,-0.0166667,1.61549e-08
0.15,2.09616e-08,-0.015625,1.61549e-08
0.15,2.09616e-08,-0.0145834,3.17187e-09
0.15,2.09616e-08,-0.0135417,3.17187e-09
0.15,2.09616e-08,-0.0125,1.58945e-09
0.15,2.09616e-08,-0.0114583,1.58945e-09
0.15,2.09616e-08,-0.0104167,1.39783e-09
0.15,2.09616e-08,-0.00937501,1.39783e-09
0.15,2.09616e-08,-0.00833333,1.68629e-09
0.15,2.09616e-08,-0.00729166,1.68629e-09
0.15,2.09616e-08,-0.00625,1.91998e-09
0.15,2.09616e-08,-0.00520833,1.91998e-09
0.15,2.09616e-08,-0.00416667,1.93577e-09
0.15,2.09616e-08,-0.003125,1.93577e-09
0.15,2.09616e-08,-0.00208333,1.94659e-09
0.15,2.09616e-08,-0.00104166,1.94659e-09
0.15,2.06795e-25,6.04266e-12,1.94965e-09
0.15,2.09616e-08,6.04265e-12,1.94659e-09
0.15,9.00009e-20,0.00104167,1.94965e-09
0.15,1.80002e-19,0.00208333,1.94935e-09
0.15,1.80002e-19,0.003125,1.94935e-09
0.15,1.80002e-19,0.00416667,1.9312e-09
0.15,1.80002e-19,0.00520833,1.9312e-09
0.15,1.80002e-19,0.00625,1.58007e-09
0.15,1.80002e-19,0.00729167,1.58007e-09
0.15,1.80002e-19,0.00833333,1.16656e-09
0.15,1.80002e-19,0.00937502,1.16656e-09
0.15,1.80002e-19,0.0104167,9.75246e-10
0.15,1.80002e-19,0.0110263,9.75246e-10
0.15,1.80002e-19,0.011636,9.62181e-10
0.15,1.80002e-19,0.012068,9.62181e-10
0.15,1.80002e-19,0.0125,8.52448e-10
0.15,1.80002e-19,0.0135417,8.52448e-10
0.15,1.80002e-19,0.0145834,8.61757e-10
0.15,1.80002e-19,0.015625,8.61757e-10
0.15,1.80002e-19,0.0166667,9.35716e-10
0.15,1.80002e-19,0.0174223,9.35716e-10
0.15,1.80002e-19,0.0181778,1.01196e-09
0.15,1.80002e-19,0.0184639,1.01196e-09
0.15,1.80002e-19,0.01875,1.01999e-09
0.15,1.80002e-19,0.0197917,1.01999e-09
0.15,1.80003e-19,0.0208333,9.30018e-10
0.15,1.80004e-19,0.021875,9.30018e-10
0.15,1.80004e-19,0.0229166,8.29325e-10
0.15,1.80005e-19,0.0239583,8.29325e-10
0.15,1.80006e-19,0.025,7.74288e-10
0.15,1.80006e-19,0.0260417,7.74288e-10
0.15,1.80007e-19,0.0270834,7.4281e-10
0.15,1.80008e-19,0.028125,7.4281e-10
0.15,1.80009e-19,0.0291667,7.26418e-10
0.15,1.80008e-19,0.0302083,7.26418e-10
0.15,1.80008e-19,0.03125,7.2271e-10
0.15,1.80008e-19,0.0322916,7.2271e-10
0.15,1.80008e-19,0.0333333,7.24255e-10
0.15,1.80008e-19,0.034375,7.24255e-10
0.15,1.80009e-19,0.0354166,7.23173e-10
0.15,1.80009e-19,0.0364583,7.23173e-10
0.15,1.80009e-19,0.0375,7.12899e-10
0.15,1.8001e-19,0.0385417,7.12899e-10
0.15,1.8001e-19,0.0395833,7.12899e-10
0.15,4.1359e-25,0.0395833,7.02773e-10
0.15,2.00008e-19,0.040625,7.02773e-10
0.15,4.00016e-19,0.0416667,6.99769e-10
0.15,4.00016e-19,0.0427083,6.99769e-10
0.15,4.00016e-19,0.04375,7.00977e-10
0.15,4.00016e-19,0.0447916,7.00977e-10
0.15,4.00017e-19,0.0458333,7.04914e-10
0.15,4.00016e-19,0.046875,7.04914e-10
0.15,4.00016e-19,0.0479167,7.08949e-10
0.15,4.00016e-19,0.0480307,7.08949e-10
0.15,4.00016e-19,0.0481446,7.29224e-10
0.15,4.00016e-19,0.0490723,7.29224e-10
0.15,4.00016e-19,0.05,7.31361e-10
0.15,4.00016e-19,0.0510417,7.31361e-10
0.15,4.00016e-19,0.0520833,7.30822e-10
0.15,4.00016e-19,0.0530925,7.30822e-10
0.15,4.00016e-19,0.0541017,7.1083e-10
0.15,4.00016e-19,0.0541342,7.1083e-10
0.15,4.00016e-19,0.0541667,7.1278e-10
0.15,4.00016e-19,0.0552084,7.1278e-10
0.15,4.00016e-19,0.0562501,7.17997e-10
0.15,4.00017e-19,0.0572917,7.17997e-10
0.15,4.00018e-19,0.0583334,7.26289e-10
0.15,4.00018e-19,0.059375,7.26289e-10
0.15,4.00019e-19,0.0604167,7.37062e-10
0.15,4.00018e-19,0.0614583,7.37062e-10
0.15,4.00017e-19,0.0625,7.51821e-10
0.15,4.00017e-19,0.0635416,7.51821e-10
0.15,4.00017e-19,0.0645833,7.74377e-10
0.15,4.00017e-19,0.065625,7.74377e-10
0.15,4.00017e-19,0.0666667,8.05979e-10
0.15,4.00017e-19,0.0677084,8.05979e-10
0.15,4.00016e-19,0.0687501,8.3745e-10
0.15,4.00016e-19,0.0697917,8.3745e-10
0.15,4.00015e-19,0.0708334,8.54801e-10
0.15,4.00016e-19,0.071875,8.54801e-10
0.15,4.00016e-19,0.0729167,8.54194e-10
0.15,4.00015e-19,0.0739584,8.54194e-10
0.15,4.00015e-19,0.0750002,8.53663e-10
0.15,4.00015e-19,0.0760418,8.53663e-10
0.15,4.00015e-19,0.0770834,8.5419e-10
0.15,4.00015e-19,0.0781251,8.5419e-10
0.15,4.00015e-19,0.0791669,8.54523e-10
0.15,4.00015e-19,0.0812047,8.54523e-10
0.15,4.00015e-19,0.0832425,8.54231e-10
0.15,4.00015e-19,0.0832881,8.54231e-10
0.15,4.00015e-19,0.0833337,5.14444e-09
0.15,4.00014e-19,0.0875008,5.14444e-09
0.15,4.00013e-19,0.0916678,2.19408e-08
0.15,4.00012e-19,0.0958349,2.19408e-08
0.15,4.00011e-19,0.100002,6.76091e-08
0.15,4.0001e-19,0.10417,6.76091e-08
0.15,4.00009e-19,0.108337,1.10173e-07
0.15,4.00009e-19,0.111664,1.10173e-07
0.15,4.00009e-19,0.114991,1.0764e-07
0.15,4.00009e-19,0.115832,1.0764e-07
0.15,4.00009e-19,0.116672,1.0764e-07
0.15,0,0.116672,9.15977e-08
0.15,4.35199e-19,0.12084,9.15977e-08
0.15,8.70399e-19,0.125008,3.96859e-08
