x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.60654e-20,-0.120833,1.00001
0.125,1.92131e-19,-0.116667,1.00001
0.125,1.92128e-19,-0.1125,1.00001
0.125,1.92124e-19,-0.108333,1.00001
0.125,1.92119e-19,-0.104166,1.00001
0.125,1.92114e-19,-0.1,1.00001
0.125,1.92115e-19,-0.0958333,1.00001
0.125,1.92116e-19,-0.0916667,1.00001
0.125,1.92121e-19,-0.0875,1.00001
0.125,1.92126e-19,-0.0833333,1.00001
0.125,1.92124e-19,-0.08125,1.00001
0.125,1.92123e-19,-0.0791667,1.00001
0.125,1.92123e-19,-0.0781251,1.00001
0.125,1.92124e-19,-0.0770836,1.00001
0.125,1.92125e-19,-0.0760418,1.00001
0.125,1.92126e-19,-0.075,1.00001
0.125,1.92124e-19,-0.0739584,1.00001
0.125,1.92123e-19,-0.0729167,1.00001
0.125,1.92123e-19,-0.071875,1.00001
0.125,1.92124e-19,-0.0708333,1.00001
0.125,1.92124e-19,-0.0697917,1.00001
0.125,1.92125e-19,-0.0687501,1.00001
0.125,1.92126e-19,-0.0677084,1.00001
0.125,1.92127e-19,-0.0666667,1.00001
0.125,1.92127e-19,-0.065625,1.00001
0.125,1.92127e-19,-0.0645834,1.00001
0.125,1.92127e-19,-0.0635417,1.00001
0.125,1.92128e-19,-0.0625,1.00001
0.125,1.92128e-19,-0.0614583,1.00001
0.125,1.92129e-19,-0.0604167,1.00001
0.125,1.92128e-19,-0.059375,1.00001
0.125,1.92128e-19,-0.0583333,1.00001
0.125,1.92128e-19,-0.0572917,1.00001
0.125,1.92129e-19,-0.05625,1.00001
0.125,1.92129e-19,-0.0552084,1.00001
0.125,1.9213e-19,-0.0541667,1
0.125,1.92129e-19,-0.0531251,1
0.125,1.92129e-19,-0.0520834,1
0.125,1.92129e-19,-0.0510417,1
0.125,1.9213e-19,-0.05,1
0.125,1.9213e-19,-0.0489583,1
0.125,1.9213e-19,-0.0479167,1
0.125,1.9213e-19,-0.046875,1
0.125,1.92131e-19,-0.0458333,1
0.125,1.92131e-19,-0.0447917,1
0.125,1.9213e-19,-0.04375,0.999999
0.125,1.92131e-19,-0.0427084,0.999999
0.125,1.92131e-19,-0.0416667,0.999995
0.125,1.92131e-19,-0.0406251,0.999995
0.125,1.92131e-19,-0.0395834,0.999976
0.125,1.92131e-19,-0.0385417,0.999976
0.125,1.92131e-19,-0.0375,0.999891
0.125,1.92131e-19,-0.0364583,0.999891
0.125,1.92131e-19,-0.0354166,0.999049
0.125,1.92131e-19,-0.034375,0.999049
0.125,1.92131e-19,-0.0333333,0.975414
0.125,1.92131e-19,-0.0322917,0.975414
0.125,1.92131e-19,-0.03125,0.975414
0.125,2.58494e-26,-0.03125,0.696852
0.125,-2.89828e-19,-0.0302084,0.696852
0.125,-5.79657e-19,-0.0291667,0.15889
0.125,-5.79657e-19,-0.028125,0.15889
0.125,-5.79657e-19,-0.0270834,0.00884144
0.125,-5.79657e-19,-0.0266125,0.00884144
0.125,-5.79657e-19,-0.0261417,0.00884421
0.125,-5.79657e-19,-0.0255708,0.00884421
0.125,-5.79657e-19,-0.025,0.00036139
0.125,-5.79657e-19,-0.0239583,0.00036139
0.125,-5.79657e-19,-0.0229166,3.03862e-05
0.125,-5.79657e-19,-0.021875,3.03862e-05
0.125,-5.79657e-19,-0.0208333,3.51107e-06
0.125,-5.79657e-19,-0.0197916,3.51107e-06
0.125,-5.79657e-19,-0.01875,4.64978e-07
0.125,-5.79657e-19,-0.0183764,4.64978e-07
0.125,-5.79657e-19,-0.0180027,4.65878e-07
0.125,-5.79657e-19,-0.0173347,4.65878e-07
0.125,-5.79657e-19,-0.0166667,6.94477e-08
0.125,-5.79657e-19,-0.0156844,6.94477e-08
0.125,-5.79657e-19,-0.0147022,6.92194e-08
0.125,-5.79657e-19,-0.0146428,6.92194e-08
0.125,-5.79657e-19,-0.0145834,1.02911e-08
0.125,-5.79657e-19,-0.0135417,1.02911e-08
0.125,-5.79657e-19,-0.0125,2.47223e-09
0.125,-5.79657e-19,-0.0116436,2.47223e-09
0.125,-5.79657e-19,-0.0107871,2.48005e-09
0.125,-5.79657e-19,-0.0106019,2.48005e-09
0.125,-5.79657e-19,-0.0104167,1.11726e-09
0.125,-5.79657e-19,-0.00937501,1.11726e-09
0.125,-5.79657e-19,-0.00833333,1.08248e-09
0.125,-5.79657e-19,-0.00729166,1.08248e-09
0.125,-5.79657e-19,-0.00625,1.09016e-09
0.125,-5.79657e-19,-0.00520833,1.09016e-09
0.125,-5.79657e-19,-0.00416667,1.13333e-09
0.125,-5.79656e-19,-0.003125,1.13333e-09
0.125,-5.79656e-19,-0.00208333,1.24884e-09
0.125,-5.79656e-19,-0.00104166,1.24884e-09
0.125,-5.79656e-19,2.76842e-11,1.43329e-09
0.125,-5.79656e-19,0.00104167,1.43329e-09
0.125,-5.79656e-19,0.00208333,1.43329e-09
0.125,-2.06795e-25,0.00208333,1.60352e-09
0.125,-1.80538e-19,0.003125,1.60352e-09
0.125,-3.61075e-19,0.00416667,1.63087e-09
0.125,-3.61075e-19,0.00520833,1.63087e-09
0.125,-3.61076e-19,0.00625,1.38829e-09
0.125,-3.61075e-19,0.00729166,1.38829e-09
0.125,-3.61075e-19,0.00833333,8.95747e-10
0.125,-3.61075e-19,0.00937502,8.95747e-10
0.125,-3.61075e-19,0.0104167,5.98261e-10
0.125,-3.61075e-19,0.0114584,5.98261e-10
0.125,-3.61075e-19,0.0125,4.83751e-10
0.125,-3.61075e-19,0.0135417,4.83751e-10
0.125,-3.61075e-19,0.0145834,4.39462e-10
0.125,-3.61075e-19,0.0156251,4.39462e-10
0.125,-3.61075e-19,0.0166667,4.07727e-10
0.125,-3.61075e-19,0.0177084,4.07727e-10
0.125,-3.61076e-19,0.01875,3.72726e-10
0.125,-3.61076e-19,0.0197917,3.72726e-10
0.125,-3.61075e-19,0.0208333,3.37476e-10
0.125,-3.61075e-19,0.021875,3.37476e-10
0.125,-3.61075e-19,0.0229166,3.0773e-10
0.125,-3.61075e-19,0.0239583,3.0773e-10
0.125,-3.61075e-19,0.025,2.84877e-10
0.125,-3.61075e-19,0.0260417,2.84877e-10
0.125,-3.61075e-19,0.0270834,2.67491e-10
