x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.27394e-18,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.13841e-18,0.125,-0.0791667,1
-1.27394e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.49078e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.57209e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.35525e-18,0.125,-0.0645834,1.00001
-1.29765e-18,0.125,-0.0635417,1.00001
-1.24006e-18,0.125,-0.0625,1.00001
-1.24344e-18,0.125,-0.0614583,1.00001
-1.24683e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.35525e-18,0.125,-0.0583333,1.00001
-1.35525e-18,0.125,-0.0572916,1.00001
-1.35525e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.46367e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.46367e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.46367e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.5992e-18,0.125,-0.0447916,1
-1.57209e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.57209e-18,0.125,-0.0416667,1
-1.49078e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.27394e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354166,1
-1.11131e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.11131e-18,0.125,-0.0322916,1
-1.13841e-18,0.125,-0.03125,1
-1.14011e-18,0.125,-0.0302083,1
-1.1418e-18,0.125,-0.0291667,1
-1.14011e-18,0.125,-0.028125,1
-1.13841e-18,0.125,-0.0270834,1
-1.11131e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0571e-18,0.125,-0.021875,1
-1.02999e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-1.02999e-18,0.125,-0.01875,0.999999
-1.02999e-18,0.125,-0.0177083,0.999999
-1.02999e-18,0.125,-0.0166667,0.999996
-1.02999e-18,0.125,-0.015625,0.999996
-1.02999e-18,0.125,-0.0145834,0.999967
-9.96111e-19,0.125,-0.0135417,0.999967
-9.62229e-19,0.125,-0.0125,0.999625
-9.91029e-19,0.125,-0.0114583,0.999625
-1.01983e-18,0.125,-0.0104167,0.999625
-7.45389e-20,0.125,-0.0104167,0.994501
-1.18585e-19,0.125,-0.00937502,0.994501
-1.6263e-19,0.125,-0.00833333,0.867542
-1.6263e-19,0.125,-0.00729167,0.867542
-1.6263e-19,0.125,-0.00625,0.351734
-1.6263e-19,0.125,-0.00520833,0.351734
-1.6263e-19,0.125,-0.00416667,0.03911
-1.6263e-19,0.125,-0.003125,0.03911
-1.6263e-19,0.125,-0.00208333,0.0014423
-1.35525e-19,0.125,-0.00104166,0.0014423
-1.0842e-19,0.125,4.39026e-11,0.000129619
-1.0842e-19,0.125,0.00104167,0.000129619
-1.0842e-19,0.125,0.00208334,1.93249e-05
-1.01644e-19,0.125,0.003125,1.93249e-05
-9.48677e-20,0.125,0.00416667,2.09423e-06
-7.45389e-20,0.125,0.00520833,2.09423e-06
-5.42101e-20,0.125,0.00625,1.87691e-07
-2.71051e-20,0.125,0.00729166,1.87691e-07
0,0.125,0.00833333,5.08375e-09
-2.71051e-20,0.125,0.00937501,5.08375e-09
-5.42101e-20,0.125,0.0104167,4.29153e-10
-5.42101e-20,0.125,0.0114583,4.29153e-10
-5.42101e-20,0.125,0.0125,2.78807e-11
-8.13152e-20,0.125,0.0135417,2.78807e-11
-1.0842e-19,0.125,0.0145834,1.04513e-11
-1.0842e-19,0.125,0.015625,1.04513e-11
-1.0842e-19,0.125,0.0166667,1.06074e-11
-1.0842e-19,0.125,0.0177083,1.06074e-11
-1.0842e-19,0.125,0.01875,5.41155e-12
-5.42101e-20,0.125,0.0197916,5.41155e-12
0,0.125,0.0208333,4.16605e-12
0,0.125,0.021875,4.16605e-12
0,0.125,0.0229167,4.00544e-12
-2.71051e-20,0.125,0.0239583,4.00544e-12
-5.42101e-20,0.125,0.025,3.96623e-12
-5.42101e-20,0.125,0.0260416,3.96623e-12
-5.42101e-20,0.125,0.0270833,3.64834e-12
-2.71051e-20,0.125,0.028125,3.64834e-12
0,0.125,0.0291667,2.72228e-12
-2.71051e-20,0.125,0.0302083,2.72228e-12
-5.42101e-20,0.125,0.03125,1.68107e-12
-8.13152e-20,0.125,0.0322916,1.68107e-12
-1.0842e-19,0.125,0.0333333,9.05345e-13
-1.0842e-19,0.125,0.034375,9.05345e-13
-1.0842e-19,0.125,0.0354166,4.48432e-13
-1.16891e-19,0.125,0.0364583,4.48432e-13
-1.25361e-19,0.125,0.0375,2.39582e-13
-1.98206e-19,0.125,0.0385417,2.39582e-13
-2.71051e-19,0.125,0.0395834,1.7146e-13
-2.98156e-19,0.125,0.040625,1.7146e-13
-3.25261e-19,0.125,0.0416667,1.61359e-13
-3.25261e-19,0.125,0.0427084,1.61359e-13
-3.25261e-19,0.125,0.04375,1.85579e-13
-2.98156e-19,0.125,0.0447917,1.85579e-13
-2.71051e-19,0.125,0.0458334,2.52911e-13
-2.98156e-19,0.125,0.0468751,2.52911e-13
-3.25261e-19,0.125,0.0479168,3.48576e-13
-3.25261e-19,0.125,0.0489584,3.48576e-13
-3.25261e-19,0.125,0.0500001,4.59308e-13
-3.79471e-19,0.125,0.0510418,4.59308e-13
-4.33681e-19,0.125,0.0520835,5.82772e-13
-3.25261e-19,0.125,0.0531251,5.82772e-13
-2.1684e-19,0.125,0.0541668,7.21732e-13
-2.1684e-19,0.125,0.0552085,7.21732e-13
-2.1684e-19,0.125,0.0562502,8.81833e-13
-2.98156e-19,0.125,0.0572918,8.81833e-13
-3.79471e-19,0.125,0.0583335,1.07166e-12
-5.14996e-19,0.125,0.0593752,1.07166e-12
-6.50521e-19,0.125,0.0604169,1.29577e-12
-5.96311e-19,0.125,0.0614586,1.29577e-12
-5.42101e-19,0.125,0.0625003,1.55424e-12
-5.14996e-19,0.125,0.0635421,1.55424e-12
-4.87891e-19,0.125,0.0645839,1.84369e-12
-4.06576e-19,0.125,0.0656255,1.84369e-12
-3.25261e-19,0.125,0.0666672,2.1603e-12
-3.79471e-19,0.125,0.067709,2.1603e-12
-4.33681e-19,0.125,0.0687508,2.49655e-12
-4.98055e-19,0.125,0.0697925,2.49655e-12
-5.6243e-19,0.125,0.0708341,2.84303e-12
