x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.53053e-21,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.10611e-20,-0.116667,1.00001
0.1,-9.83562e-19,-0.1125,1.00001
0.1,-1.96713e-18,-0.108333,1.00001
0.1,-1.96713e-18,-0.104166,1.00001
0.1,-1.96712e-18,-0.1,1.00001
0.1,-1.96712e-18,-0.0958334,1.00001
0.1,-1.96713e-18,-0.0916667,1.00001
0.1,-1.96713e-18,-0.0875,1.00001
0.1,-1.96713e-18,-0.0833333,1.00001
0.1,-1.96713e-18,-0.08125,1.00001
0.1,-1.96713e-18,-0.0791667,1.00001
0.1,-1.96713e-18,-0.0781251,1.00001
0.1,-1.96713e-18,-0.0770835,1.00001
0.1,-1.96713e-18,-0.0760417,1.00001
0.1,-1.96713e-18,-0.075,1.00001
0.1,-1.96713e-18,-0.0739583,1.00001
0.1,-1.96713e-18,-0.0729167,1.00001
0.1,-1.96713e-18,-0.071875,1.00001
0.1,-1.96713e-18,-0.0708333,1.00001
0.1,-1.96713e-18,-0.0697917,1.00001
0.1,-1.96713e-18,-0.0687501,1.00001
0.1,-1.96713e-18,-0.0677084,1.00001
0.1,-1.96713e-18,-0.0666667,1.00001
0.1,-1.96713e-18,-0.065625,1.00001
0.1,-1.96712e-18,-0.0645834,1.00001
0.1,-1.96712e-18,-0.0635417,1.00001
0.1,-1.96712e-18,-0.0625,1.00001
0.1,-1.96712e-18,-0.0614583,1.00001
0.1,-1.96713e-18,-0.0604167,1.00001
0.1,-1.96713e-18,-0.059375,1.00001
0.1,-1.96713e-18,-0.0583333,1.00001
0.1,-1.96712e-18,-0.0572916,1.00001
0.1,-1.96712e-18,-0.05625,1.00001
0.1,-1.96712e-18,-0.0552083,1.00001
0.1,-1.96712e-18,-0.0541667,1.00001
0.1,-1.96712e-18,-0.053125,1.00001
0.1,-1.96712e-18,-0.0520834,1.00001
0.1,-1.96712e-18,-0.0510417,1.00001
0.1,-1.96712e-18,-0.05,1
0.1,-1.96712e-18,-0.0489583,1
0.1,-1.96712e-18,-0.0479166,1
0.1,-1.96712e-18,-0.046875,1
0.1,-1.96712e-18,-0.0458333,1
0.1,-1.96712e-18,-0.0447916,1
0.1,-1.96712e-18,-0.04375,1
0.1,-1.96712e-18,-0.0427083,1
0.1,-1.96712e-18,-0.0416667,1
0.1,-1.96712e-18,-0.040625,1
0.1,-1.96712e-18,-0.0395834,0.999997
0.1,-1.96712e-18,-0.0385417,0.999997
0.1,-1.96712e-18,-0.0375,0.999982
0.1,-1.96712e-18,-0.0364583,0.999982
0.1,-1.96712e-18,-0.0354167,0.999916
0.1,-1.96712e-18,-0.034375,0.999916
0.1,0,-0.0333333,0.999359
0.1,-1.96712e-18,-0.0333333,0.999916
0.1,2.86352e-19,-0.0322916,0.999359
0.1,5.72704e-19,-0.03125,0.985228
0.1,5.72704e-19,-0.0302083,0.985228
0.1,5.72704e-19,-0.0291667,0.77836
0.1,5.72704e-19,-0.028125,0.77836
0.1,5.72704e-19,-0.0270834,0.22548
0.1,5.72704e-19,-0.0260417,0.22548
0.1,5.72704e-19,-0.025,0.0150937
0.1,5.72704e-19,-0.0239583,0.0150937
0.1,5.72704e-19,-0.0229167,0.000409679
0.1,5.72704e-19,-0.021875,0.000409679
0.1,5.72704e-19,-0.0208333,3.19153e-05
0.1,5.72704e-19,-0.0197916,3.19153e-05
0.1,5.72704e-19,-0.01875,3.67133e-06
0.1,5.72704e-19,-0.0177083,3.67133e-06
0.1,5.72704e-19,-0.0166667,4.53015e-07
0.1,5.72704e-19,-0.015625,4.53015e-07
0.1,5.72704e-19,-0.0145833,3.2384e-08
0.1,5.72704e-19,-0.0135417,3.2384e-08
0.1,5.72704e-19,-0.0125,1.17476e-08
0.1,5.72704e-19,-0.0114583,1.17476e-08
0.1,5.72704e-19,-0.0104166,1.42946e-09
0.1,5.72704e-19,-0.00937497,1.42946e-09
0.1,5.72704e-19,-0.00833333,1.05328e-09
0.1,5.72704e-19,-0.00729166,1.05328e-09
0.1,5.72704e-19,-0.00625,9.80081e-10
0.1,5.72704e-19,-0.00520833,9.80081e-10
0.1,5.72704e-19,-0.00416667,9.81396e-10
0.1,5.72704e-19,-0.003125,9.81396e-10
0.1,5.72704e-19,-0.00208333,1.05185e-09
0.1,5.72704e-19,-0.00104166,1.05185e-09
0.1,5.72704e-19,6.35952e-11,1.1007e-09
0.1,5.72704e-19,0.00104167,1.1007e-09
0.1,5.72704e-19,0.00208334,1.14993e-09
0.1,5.72704e-19,0.003125,1.14993e-09
0.1,5.72704e-19,0.00416667,1.14993e-09
0.1,0,0.00416667,1.02388e-09
0.1,1.69525e-19,0.00520833,1.02388e-09
0.1,3.39051e-19,0.00625,7.36692e-10
0.1,3.39051e-19,0.00729167,7.36692e-10
0.1,3.39051e-19,0.00833333,5.923e-10
0.1,3.39051e-19,0.00937497,5.923e-10
