x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.7991e-18,0.125,-0.0958334,1
-1.42979e-18,0.125,-0.0916667,1
-1.63647e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.81943e-18,0.125,-0.08125,1
-1.79571e-18,0.125,-0.0791667,1
-1.92785e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.08709e-18,0.125,-0.0760418,1
-2.11419e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.22261e-18,0.125,-0.0729167,1
-2.29377e-18,0.125,-0.071875,1
-2.36492e-18,0.125,-0.0708333,1
-2.40219e-18,0.125,-0.0697917,1
-2.43945e-18,0.125,-0.0687501,1
-2.46656e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.43945e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1.00001
-2.33103e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1.00001
-2.33103e-18,0.125,-0.0614584,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.24972e-18,0.125,-0.059375,1.00001
-2.11419e-18,0.125,-0.0583333,1
-2.19551e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.09217e-18,0.125,-0.0552084,1
-1.90752e-18,0.125,-0.0541667,1
-1.82112e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520833,1
-1.81604e-18,0.125,-0.0510417,1
-1.89735e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-2.00577e-18,0.125,-0.0479167,1
-1.97867e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.87025e-18,0.125,-0.0427083,1
-1.89735e-18,0.125,-0.0416667,1
-1.87025e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.78893e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.65341e-18,0.125,-0.034375,1
-1.68051e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.57209e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302084,1
-1.57209e-18,0.125,-0.0291667,1
-1.57209e-18,0.125,-0.028125,1
-1.57209e-18,0.125,-0.0270833,1
-1.57209e-18,0.125,-0.0260417,1
-1.57209e-18,0.125,-0.025,1
-1.57209e-18,0.125,-0.0239584,1
-1.57209e-18,0.125,-0.0229167,1
-1.59581e-18,0.125,-0.021875,1
-1.61953e-18,0.125,-0.0208333,1
-1.59581e-18,0.125,-0.0197917,1
-1.57209e-18,0.125,-0.01875,0.999999
-1.5992e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,0.999999
-1.5992e-18,0.125,-0.0135417,0.999999
-1.57209e-18,0.125,-0.0125,0.999997
-1.54499e-18,0.125,-0.0114584,0.999997
-1.51788e-18,0.125,-0.0104167,0.999975
-1.51068e-18,0.125,-0.00937502,0.999975
-1.50348e-18,0.125,-0.00833333,0.999975
8.13152e-20,0.125,-0.00833333,0.999768
-2.84603e-19,0.125,-0.00729167,0.999768
-6.50521e-19,0.125,-0.00625,0.997479
-6.57298e-19,0.125,-0.00520833,0.997479
-6.64074e-19,0.125,-0.00416667,0.961821
-7.11508e-19,0.125,-0.003125,0.961821
-7.58942e-19,0.125,-0.00208333,0.678068
-7.58942e-19,0.125,-0.00104166,0.678068
-7.58942e-19,0.125,4.40436e-11,0.188713
-7.58942e-19,0.125,0.00104167,0.188713
-7.58942e-19,0.125,0.00208334,0.0164596
-7.60636e-19,0.125,0.00312501,0.0164596
-7.6233e-19,0.125,0.00416667,0.000632079
-7.60636e-19,0.125,0.00520834,0.000632079
-7.58942e-19,0.125,0.00625,3.8584e-06
-7.58942e-19,0.125,0.00729167,3.8584e-06
-7.58942e-19,0.125,0.00833333,3.5157e-07
-7.58942e-19,0.125,0.00937502,3.5157e-07
-7.58942e-19,0.125,0.0104167,1.1056e-07
-7.6233e-19,0.125,0.0114584,1.1056e-07
-7.65718e-19,0.125,0.0125,2.76717e-08
-7.6233e-19,0.125,0.0135417,2.76717e-08
-7.58942e-19,0.125,0.0145834,4.21217e-09
-7.58942e-19,0.125,0.0156251,4.21217e-09
-7.58942e-19,0.125,0.0166667,6.2916e-10
-7.58942e-19,0.125,0.0177083,6.2916e-10
-7.58942e-19,0.125,0.01875,1.35673e-10
-7.04731e-19,0.125,0.0197917,1.35673e-10
-6.50521e-19,0.125,0.0208333,3.80392e-11
-5.96311e-19,0.125,0.021875,3.80392e-11
-5.42101e-19,0.125,0.0229167,7.26591e-12
-5.42101e-19,0.125,0.0239584,7.26591e-12
-5.42101e-19,0.125,0.025,2.96349e-12
-5.69206e-19,0.125,0.0260417,2.96349e-12
-5.96311e-19,0.125,0.0270833,3.19553e-12
-5.96311e-19,0.125,0.028125,3.19553e-12
-5.96311e-19,0.125,0.0291667,3.92838e-12
-5.96311e-19,0.125,0.0302083,3.92838e-12
-5.96311e-19,0.125,0.03125,5.10057e-12
-5.96311e-19,0.125,0.0322917,5.10057e-12
-5.96311e-19,0.125,0.0333333,6.1673e-12
-5.96311e-19,0.125,0.034375,6.1673e-12
-5.96311e-19,0.125,0.0354166,6.297e-12
-5.96311e-19,0.125,0.0364583,6.297e-12
-5.96311e-19,0.125,0.0375,5.85038e-12
-4.87891e-19,0.125,0.0385417,5.85038e-12
-3.79471e-19,0.125,0.0395834,4.74081e-12
-3.79471e-19,0.125,0.0406251,4.74081e-12
-3.79471e-19,0.125,0.0416667,3.12227e-12
-3.79471e-19,0.125,0.0427084,3.12227e-12
-3.79471e-19,0.125,0.04375,1.61905e-12
-3.72694e-19,0.125,0.0447917,1.61905e-12
-3.65918e-19,0.125,0.0458334,6.72064e-13
-3.18484e-19,0.125,0.0468751,6.72064e-13
-2.71051e-19,0.125,0.0479168,2.32745e-13
-2.98156e-19,0.125,0.0489585,2.32745e-13
-3.25261e-19,0.125,0.0500001,7.15176e-14
-2.71051e-19,0.125,0.0510418,7.15176e-14
-2.1684e-19,0.125,0.0520835,2.32748e-14
-1.6263e-19,0.125,0.0531252,2.32748e-14
-1.0842e-19,0.125,0.0541668,1.21157e-14
-1.0842e-19,0.125,0.0552085,1.21157e-14
-1.0842e-19,0.125,0.0562502,1.09824e-14
-8.13152e-20,0.125,0.0572919,1.09824e-14
