x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.20279e-18,0.15,-0.0875,1
1.10453e-18,0.15,-0.0833333,1
1.257e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.3993e-18,0.15,-0.0781251,1
1.38913e-18,0.15,-0.0770835,1
1.47892e-18,0.15,-0.0760417,1
1.56871e-18,0.15,-0.075,1
1.58395e-18,0.15,-0.0739583,1
1.5992e-18,0.15,-0.0729166,1
1.484e-18,0.15,-0.0718749,1
1.36881e-18,0.15,-0.0708333,1
1.37558e-18,0.15,-0.0697917,1
1.38236e-18,0.15,-0.0687501,1
1.27394e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.27394e-18,0.15,-0.0656251,1
1.38236e-18,0.15,-0.0645834,1
1.28749e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.17822e-18,0.15,-0.059375,1
1.16382e-18,0.15,-0.0583333,1
1.185e-18,0.15,-0.0572917,1
1.20617e-18,0.15,-0.05625,1
1.25361e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.26716e-18,0.15,-0.0531251,1
1.23328e-18,0.15,-0.0520834,1
1.28918e-18,0.15,-0.0510417,1
1.34509e-18,0.15,-0.05,1
1.3705e-18,0.15,-0.0489584,1
1.39591e-18,0.15,-0.0479167,1
1.42979e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.52466e-18,0.15,-0.0447917,1
1.58565e-18,0.15,-0.04375,1
1.55685e-18,0.15,-0.0427083,1
1.52805e-18,0.15,-0.0416667,1
1.5704e-18,0.15,-0.0406251,1
1.61275e-18,0.15,-0.0395834,1
1.56532e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.50433e-18,0.15,-0.0364583,1
1.49078e-18,0.15,-0.0354166,1
1.48061e-18,0.15,-0.034375,1
1.47045e-18,0.15,-0.0333333,1
1.43318e-18,0.15,-0.0322917,1
1.39591e-18,0.15,-0.03125,1
1.39591e-18,0.15,-0.0302084,1
1.39591e-18,0.15,-0.0291667,1
1.43657e-18,0.15,-0.028125,1
1.47723e-18,0.15,-0.0270833,1
1.44927e-18,0.15,-0.0260417,1
1.42132e-18,0.15,-0.025,1
1.40184e-18,0.15,-0.0239583,1
1.38236e-18,0.15,-0.0229167,1
1.39591e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.38236e-18,0.15,-0.0197917,1
1.35525e-18,0.15,-0.01875,1
1.38998e-18,0.15,-0.0177084,1
1.42471e-18,0.15,-0.0166667,1
1.41709e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.43657e-18,0.15,-0.0135417,1
1.46367e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,0.999998
-8.06375e-19,0.15,-0.0114583,0.999998
-9.08019e-19,0.15,-0.0104167,0.999964
-8.78373e-19,0.15,-0.00937501,0.999964
-8.48727e-19,0.15,-0.00833333,0.999285
-8.78373e-19,0.15,-0.00729166,0.999285
-9.08019e-19,0.15,-0.00625,0.974383
-9.08019e-19,0.15,-0.00520833,0.974383
-9.08019e-19,0.15,-0.00416667,0.606374
-8.94467e-19,0.15,-0.003125,0.606374
-8.80914e-19,0.15,-0.00208333,0.117478
-8.11458e-19,0.15,-0.00104166,0.117478
-7.42001e-19,0.15,1.43047e-11,0.00771683
-7.97905e-19,0.15,0.00104167,0.00771683
-8.53809e-19,0.15,0.00208334,0.00010007
-8.53809e-19,0.15,0.00312501,0.00010007
-8.53809e-19,0.15,0.00416667,8.15058e-06
-8.53809e-19,0.15,0.00520833,8.15058e-06
-8.53809e-19,0.15,0.00625,1.59034e-06
-7.97905e-19,0.15,0.00729167,1.59034e-06
-7.42001e-19,0.15,0.00833333,4.14291e-07
-7.84353e-19,0.15,0.00937501,4.14291e-07
-8.26704e-19,0.15,0.0104167,1.5548e-08
-7.92823e-19,0.15,0.0114583,1.5548e-08
-7.58942e-19,0.15,0.0125,1.39666e-09
