x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.28663e-19,-0.120834,1.00001
0.15,-2.57326e-19,-0.116667,1.00001
0.15,-2.57323e-19,-0.1125,1.00001
0.15,-2.57319e-19,-0.108333,1.00001
0.15,-2.57327e-19,-0.104166,1.00001
0.15,-2.57334e-19,-0.1,1.00001
0.15,-2.57333e-19,-0.0958333,1.00001
0.15,-2.57332e-19,-0.0916667,1.00001
0.15,-2.57332e-19,-0.0875,1.00001
0.15,-2.57333e-19,-0.0833333,1.00001
0.15,-2.57335e-19,-0.08125,1.00001
0.15,-2.57337e-19,-0.0791667,1.00001
0.15,-2.57338e-19,-0.0781249,1.00001
0.15,-2.57339e-19,-0.0770831,1.00001
0.15,-2.57337e-19,-0.0760416,1.00001
0.15,-2.57336e-19,-0.075,1.00001
0.15,-2.57336e-19,-0.0739583,1.00001
0.15,-2.57337e-19,-0.0729166,1.00001
0.15,-2.57336e-19,-0.0718749,1.00001
0.15,-2.57336e-19,-0.0708333,1.00001
0.15,-2.57337e-19,-0.0697916,1.00001
0.15,-2.57338e-19,-0.0687499,1.00001
0.15,-2.57337e-19,-0.0677083,1.00001
0.15,-2.57336e-19,-0.0666667,1.00001
0.15,-2.57336e-19,-0.065625,1.00001
0.15,-2.57337e-19,-0.0645833,1.00001
0.15,-2.57339e-19,-0.0635416,1.00001
0.15,-2.57341e-19,-0.0625,1.00001
0.15,-2.57339e-19,-0.0614583,1.00001
0.15,-2.57337e-19,-0.0604166,1.00001
0.15,-2.57337e-19,-0.059375,1.00001
0.15,-2.57338e-19,-0.0583333,1.00001
0.15,-2.57337e-19,-0.0572917,1.00001
0.15,-2.57337e-19,-0.05625,1
0.15,-2.57337e-19,-0.0552084,1
0.15,-2.57338e-19,-0.0541667,1
0.15,-2.57338e-19,-0.053125,1
0.15,-2.57338e-19,-0.0520833,1
0.15,-2.57337e-19,-0.0510417,1
0.15,-2.57337e-19,-0.05,1
0.15,-2.57338e-19,-0.0489584,1
0.15,-2.57338e-19,-0.0479167,1
0.15,-2.57338e-19,-0.046875,1
0.15,-2.57338e-19,-0.0458333,0.999997
0.15,-2.57338e-19,-0.0447917,0.999997
0.15,-2.57338e-19,-0.04375,0.999985
0.15,-2.57339e-19,-0.0427084,0.999985
0.15,-2.57339e-19,-0.0416667,0.999928
0.15,-2.57339e-19,-0.040625,0.999928
0.15,-2.57339e-19,-0.0395834,0.999533
0.15,-2.57339e-19,-0.0385417,0.999533
0.15,-2.57339e-19,-0.0375,0.988441
0.15,-2.57338e-19,-0.0364583,0.988441
0.15,-2.57338e-19,-0.0354166,0.808333
0.15,-2.57338e-19,-0.0352469,0.808333
0.15,-2.57338e-19,-0.0350771,0.808428
0.15,-2.57338e-19,-0.0342052,0.808428
0.15,-2.57338e-19,-0.0333333,0.26653
0.15,-2.57338e-19,-0.0322917,0.26653
0.15,-2.57338e-19,-0.03125,0.0211809
0.15,-2.57339e-19,-0.0302084,0.0211809
0.15,-2.5734e-19,-0.0291667,0.00128365
0.15,-2.5734e-19,-0.0281251,0.00128365
0.15,4.1359e-25,-0.0270834,0.000101634
0.15,-2.57339e-19,-0.0270834,0.00128365
0.15,1.47759e-20,-0.0260417,0.000101634
0.15,2.95514e-20,-0.025,8.64299e-06
0.15,2.9552e-20,-0.0239583,8.64299e-06
0.15,2.95525e-20,-0.0229166,8.24366e-07
0.15,2.95526e-20,-0.021875,8.24366e-07
0.15,2.95527e-20,-0.0208333,9.41471e-08
0.15,2.95526e-20,-0.0197917,9.41471e-08
0.15,2.95524e-20,-0.01875,1.39946e-08
0.15,2.95524e-20,-0.0177084,1.39946e-08
0.15,2.95523e-20,-0.0166667,2.90867e-09
0.15,2.95524e-20,-0.0156251,2.90867e-09
0.15,2.95525e-20,-0.0145834,1.4032e-09
0.15,2.95526e-20,-0.0135417,1.4032e-09
0.15,2.95527e-20,-0.0125,1.21456e-09
0.15,2.95524e-20,-0.0114584,1.21456e-09
0.15,2.95522e-20,-0.0104167,1.27343e-09
0.15,2.9552e-20,-0.00937502,1.27343e-09
0.15,2.95519e-20,-0.00833333,1.49457e-09
0.15,2.95515e-20,-0.00729167,1.49457e-09
0.15,2.95511e-20,-0.00625,1.77762e-09
0.15,2.95512e-20,-0.00520834,1.77762e-09
0.15,2.95512e-20,-0.00416667,1.83482e-09
0.15,2.95517e-20,-0.003125,1.83482e-09
0.15,2.95522e-20,-0.00208333,1.83466e-09
0.15,2.95525e-20,-0.00104166,1.83466e-09
0.15,2.95529e-20,6.38097e-12,1.83466e-09
0.15,0,6.38097e-12,1.83451e-09
0.15,-2.29732e-19,0.00104167,1.83451e-09
0.15,-4.59464e-19,0.00208333,1.80948e-09
0.15,-4.59464e-19,0.003125,1.80948e-09
0.15,-4.59464e-19,0.00416667,1.6473e-09
0.15,-4.59463e-19,0.00520833,1.6473e-09
0.15,-4.59463e-19,0.00625,1.44471e-09
0.15,-4.59463e-19,0.00729166,1.44471e-09
0.15,-4.59463e-19,0.00833333,1.28856e-09
0.15,-4.59463e-19,0.00937501,1.28856e-09
0.15,-4.59463e-19,0.0104167,1.17881e-09
0.15,-4.59463e-19,0.0110146,1.17881e-09
0.15,-4.59463e-19,0.0116125,1.69194e-09
0.15,-4.59463e-19,0.0120562,1.69194e-09
0.15,-4.59463e-19,0.0125,1.91376e-09
0.15,-4.59463e-19,0.0135417,1.91376e-09
0.15,-4.59463e-19,0.0145834,1.96329e-09
0.15,-4.59463e-19,0.015625,1.96329e-09
0.15,-4.59463e-19,0.0166667,1.98805e-09
0.15,-4.59463e-19,0.0173912,1.98805e-09
0.15,-4.59463e-19,0.0181156,3.9386e-08
0.15,-4.59463e-19,0.0184328,3.9386e-08
0.15,-4.59463e-19,0.01875,6.92824e-08
0.15,-4.59463e-19,0.0197916,6.92824e-08
0.15,-4.59463e-19,0.0208333,6.95032e-08
0.15,-4.59463e-19,0.021875,6.95032e-08
0.15,-4.59463e-19,0.0229166,5.25035e-08
0.15,-4.59462e-19,0.0239583,5.25035e-08
0.15,-4.5946e-19,0.025,8.31788e-09
0.15,-4.59461e-19,0.0260417,8.31788e-09
0.15,-4.59462e-19,0.0270834,3.26145e-09
0.15,-4.59461e-19,0.028125,3.26145e-09
0.15,-4.59461e-19,0.0291667,3.62572e-09
0.15,-4.59461e-19,0.0302083,3.62572e-09
0.15,-4.59462e-19,0.03125,9.36888e-09
0.15,-4.59462e-19,0.0322916,9.36888e-09
0.15,-4.59462e-19,0.0333333,2.6778e-08
0.15,-4.59462e-19,0.034375,2.6778e-08
0.15,-4.59463e-19,0.0354166,4.03594e-08
0.15,-4.59463e-19,0.0364583,4.03594e-08
0.15,-4.59462e-19,0.0375,1.54989e-08
0.15,-4.59462e-19,0.0385417,1.54989e-08
0.15,-4.59461e-19,0.0395833,1.54989e-08
0.15,2.09311e-08,0.0395833,2.77254e-09
0.15,2.09311e-08,0.040625,2.77254e-09
0.15,2.09311e-08,0.0416667,1.06018e-09
0.15,2.09311e-08,0.0427084,1.06018e-09
0.15,2.09311e-08,0.04375,1.0257e-09
0.15,2.09311e-08,0.0447917,1.0257e-09
0.15,2.09311e-08,0.0458333,1.19105e-09
0.15,2.09311e-08,0.046875,1.19105e-09
0.15,2.09311e-08,0.0479167,1.46955e-09
0.15,2.09311e-08,0.0489583,1.46955e-09
0.15,2.09311e-08,0.05,1.64062e-09
0.15,2.09311e-08,0.0510417,1.64062e-09
0.15,2.09311e-08,0.0520833,1.70797e-09
0.15,2.09311e-08,0.053125,1.70797e-09
0.15,2.09311e-08,0.0541667,1.70941e-09
0.15,2.09311e-08,0.0552084,1.70941e-09
