x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.64766e-20,-0.120833,1.00001
0.15,3.29532e-20,-0.116667,1.00001
0.15,3.29507e-20,-0.1125,1.00001
0.15,3.29483e-20,-0.108333,1.00001
0.15,3.29449e-20,-0.104166,1.00001
0.15,3.29416e-20,-0.1,1.00001
0.15,3.29428e-20,-0.0958333,1.00001
0.15,3.29439e-20,-0.0916667,1.00001
0.15,3.29453e-20,-0.0875,1.00001
0.15,3.29466e-20,-0.0833333,1.00001
0.15,3.29433e-20,-0.08125,1.00001
0.15,3.294e-20,-0.0791667,1.00001
0.15,3.29394e-20,-0.0781249,1.00001
0.15,3.29387e-20,-0.0770832,1.00001
0.15,3.29402e-20,-0.0760416,1.00001
0.15,3.29416e-20,-0.075,1.00001
0.15,3.29414e-20,-0.0739583,1.00001
0.15,3.29412e-20,-0.0729166,1.00001
0.15,3.2941e-20,-0.0718749,1.00001
0.15,3.29408e-20,-0.0708333,1.00001
0.15,3.29402e-20,-0.0697916,1.00001
0.15,3.29396e-20,-0.0687499,1.00001
0.15,3.29402e-20,-0.0677083,1.00001
0.15,3.29408e-20,-0.0666667,1.00001
0.15,3.294e-20,-0.065625,1.00001
0.15,3.29392e-20,-0.0645833,1.00001
0.15,3.29396e-20,-0.0635417,1.00001
0.15,3.294e-20,-0.0625,1.00001
0.15,3.29402e-20,-0.0614583,1.00001
0.15,3.29404e-20,-0.0604166,1.00001
0.15,3.29423e-20,-0.059375,1.00001
0.15,3.29441e-20,-0.0583333,1.00001
0.15,3.29437e-20,-0.0572917,1.00001
0.15,3.29433e-20,-0.05625,1.00001
0.15,3.29434e-20,-0.0552084,1.00001
0.15,3.29435e-20,-0.0541667,1.00001
0.15,3.29433e-20,-0.053125,1.00001
0.15,3.29431e-20,-0.0520833,1.00001
0.15,3.29434e-20,-0.0510417,1.00001
0.15,3.29437e-20,-0.05,1.00001
0.15,3.2944e-20,-0.0489584,1.00001
0.15,3.29443e-20,-0.0479167,1.00001
0.15,3.2944e-20,-0.046875,1.00001
0.15,3.29437e-20,-0.0458333,1.00001
