x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.59024e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.51805e-18,-0.116667,1.00001
0.1,-3.52025e-19,-0.1125,1.00001
0.1,-7.0405e-19,-0.108333,1.00001
0.1,-7.04051e-19,-0.104167,1.00001
0.1,-7.04051e-19,-0.1,1.00001
0.1,-7.04051e-19,-0.0958334,1.00001
0.1,-7.04051e-19,-0.0916667,1.00001
0.1,-7.04051e-19,-0.0875,1.00001
0.1,-7.04051e-19,-0.0833333,1.00001
0.1,-7.04052e-19,-0.08125,1.00001
0.1,-7.04052e-19,-0.0791667,1.00001
0.1,-7.04051e-19,-0.0781251,1.00001
0.1,-7.0405e-19,-0.0770835,1.00001
0.1,-7.0405e-19,-0.0760418,1.00001
0.1,-7.0405e-19,-0.075,1.00001
0.1,-7.04049e-19,-0.0739584,1.00001
0.1,-7.04048e-19,-0.0729167,1.00001
0.1,-7.04049e-19,-0.071875,1.00001
0.1,-7.0405e-19,-0.0708333,1.00001
0.1,-7.0405e-19,-0.0697917,1.00001
0.1,-7.0405e-19,-0.0687501,1.00001
0.1,-7.04049e-19,-0.0677084,1.00001
0.1,-7.04049e-19,-0.0666667,1.00001
0.1,-7.04049e-19,-0.0656251,1.00001
0.1,-7.04049e-19,-0.0645834,1.00001
0.1,-7.04048e-19,-0.0635417,1.00001
0.1,-7.04048e-19,-0.0625,1.00001
0.1,-7.04048e-19,-0.0614584,1.00001
0.1,-7.04049e-19,-0.0604167,1.00001
0.1,-7.04049e-19,-0.059375,1.00001
0.1,-7.04049e-19,-0.0583333,1.00001
0.1,-7.04049e-19,-0.0572917,1.00001
0.1,-7.04049e-19,-0.05625,1.00001
0.1,-7.04049e-19,-0.0552084,1.00001
0.1,-7.04049e-19,-0.0541667,1.00001
0.1,-7.04049e-19,-0.0531251,1.00001
0.1,-7.04049e-19,-0.0520834,1.00001
0.1,-7.04049e-19,-0.0510417,1.00001
0.1,-7.04049e-19,-0.05,1.00001
0.1,-7.04049e-19,-0.0489583,1.00001
0.1,-7.04049e-19,-0.0479166,1.00001
0.1,-7.04049e-19,-0.046875,1.00001
0.1,-7.04049e-19,-0.0458333,1.00001
0.1,-7.04049e-19,-0.0447917,1.00001
0.1,-7.04049e-19,-0.04375,1.00001
0.1,-7.04049e-19,-0.0427084,1.00001
0.1,-7.04049e-19,-0.0416667,1.00001
0.1,-7.04049e-19,-0.0406251,1.00001
0.1,-7.04049e-19,-0.0395834,1.00001
0.1,-7.04049e-19,-0.0385417,1.00001
0.1,-7.04049e-19,-0.0375,1.00001
0.1,-7.04049e-19,-0.0364584,1.00001
0.1,-7.04049e-19,-0.0354167,1.00001
0.1,-7.04049e-19,-0.034375,1.00001
0.1,-7.04049e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-3.3621e-20,-0.0322916,1.00001
0.1,-6.7242e-20,-0.03125,1.00001
0.1,-6.72419e-20,-0.0302083,1.00001
0.1,-6.72419e-20,-0.0291667,1.00001
0.1,-6.72419e-20,-0.028125,1.00001
0.1,-6.72419e-20,-0.0270834,1.00001
0.1,-6.7242e-20,-0.0260417,1.00001
0.1,-6.7242e-20,-0.025,1.00001
0.1,-6.7242e-20,-0.0239583,1.00001
0.1,-6.7242e-20,-0.0229167,1.00001
0.1,-6.7242e-20,-0.021875,1.00001
0.1,-6.72419e-20,-0.0208333,1.00001
0.1,-6.72419e-20,-0.0197917,1.00001
0.1,-6.72419e-20,-0.01875,1
0.1,-6.7242e-20,-0.0177083,1
0.1,-6.7242e-20,-0.0166667,1
0.1,-6.7242e-20,-0.015625,1
0.1,-6.7242e-20,-0.0145833,1
0.1,-6.7242e-20,-0.0135417,1
0.1,-6.7242e-20,-0.0125,1
0.1,-6.72419e-20,-0.0114583,1
0.1,-6.72419e-20,-0.0104166,1
0.1,-6.72419e-20,-0.00937498,1
0.1,-6.72419e-20,-0.00833333,1
0.1,-6.72419e-20,-0.00729167,1
0.1,-6.72419e-20,-0.00625,1
0.1,-6.72419e-20,-0.00520834,1
0.1,-6.72419e-20,-0.00416667,0.999999
0.1,-6.72419e-20,-0.003125,0.999999
0.1,-6.72419e-20,-0.00208333,0.999995
0.1,-6.72419e-20,-0.00104166,0.999995
0.1,-6.72419e-20,6.56059e-11,0.999977
0.1,-6.72419e-20,0.00104167,0.999977
0.1,-6.72419e-20,0.00208334,0.999899
0.1,-6.72419e-20,0.00312501,0.999899
0.1,-6.72419e-20,0.00416667,0.999899
0.1,1.29247e-26,0.00416667,0.999584
0.1,1.25474e-19,0.00520833,0.999584
0.1,2.50947e-19,0.00625,0.99843
0.1,2.50947e-19,0.00729166,0.99843
0.1,2.50947e-19,0.00833333,0.993522
0.1,2.50947e-19,0.00937498,0.993522
0.1,2.50947e-19,0.0104166,0.921201
0.1,2.50947e-19,0.0114583,0.921201
0.1,2.50947e-19,0.0125,0.491175
0.1,2.50947e-19,0.0135417,0.491175
0.1,2.50947e-19,0.0145833,0.0818362
0.1,2.50947e-19,0.015625,0.0818362
0.1,2.50947e-19,0.0166667,0.00773939
0.1,2.50947e-19,0.0177083,0.00773939
0.1,2.50947e-19,0.01875,0.000596625
0.1,2.50947e-19,0.0197917,0.000596625
0.1,2.50947e-19,0.0208333,3.81888e-05
0.1,2.50947e-19,0.021875,3.81888e-05
0.1,2.50947e-19,0.0229167,3.03832e-06
0.1,2.50947e-19,0.0239583,3.03832e-06
0.1,2.50947e-19,0.025,6.66248e-07
0.1,2.50947e-19,0.0260417,6.66248e-07
0.1,2.50947e-19,0.0270834,1.73608e-07
0.1,2.50947e-19,0.028125,1.73608e-07
0.1,2.50947e-19,0.0291667,3.84981e-08
0.1,2.50947e-19,0.0302083,3.84981e-08
0.1,2.50947e-19,0.03125,8.52848e-09
0.1,2.50947e-19,0.0322917,8.52848e-09
0.1,2.50947e-19,0.0333333,2.49725e-09
0.1,2.50947e-19,0.034375,2.49725e-09
0.1,2.50947e-19,0.0354167,1.27267e-09
0.1,2.50947e-19,0.0364584,1.27267e-09
0.1,2.50947e-19,0.0375,1.27267e-09
0.1,-1.29247e-26,0.0375,9.017e-10
0.1,-1.4686e-19,0.0385417,9.017e-10
0.1,-2.93719e-19,0.0395834,7.0738e-10
0.1,-2.93719e-19,0.0406251,7.0738e-10
0.1,-2.93719e-19,0.0416667,6.27134e-10
0.1,-2.93719e-19,0.0427084,6.27134e-10
0.1,-2.93719e-19,0.0437501,6.0683e-10
0.1,-2.93719e-19,0.0447917,6.0683e-10
0.1,-2.93719e-19,0.0458334,6.02725e-10
0.1,-2.93719e-19,0.0468751,6.02725e-10
0.1,-2.93719e-19,0.0479168,6.0685e-10
