x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-1.4569e-19,0.1,-0.1125,1
-1.55854e-19,0.1,-0.108333,1
1.38913e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.84603e-19,0.1,-0.0958334,1
1.35525e-19,0.1,-0.0916667,1
2.8545e-19,0.1,-0.0875,1
4.35375e-19,0.1,-0.0833333,1
3.80318e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1.00001
1.57336e-19,0.1,-0.0760417,1.00001
9.78323e-20,0.1,-0.075,1.00001
1.03126e-19,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-7.05578e-19,0.1,-0.0677084,1.00001
-6.52215e-19,0.1,-0.0666667,1.00001
-4.88738e-19,0.1,-0.0656251,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.772e-19,0.1,-0.059375,1.00001
-5.03879e-19,0.1,-0.0583333,1.00001
-4.1457e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.0769e-19,0.1,-0.0510417,1.00001
-5.817e-19,0.1,-0.05,1.00001
-6.70321e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.65977e-19,0.1,-0.0427083,1
-4.81432e-19,0.1,-0.0416667,1
-4.57557e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.14837e-19,0.1,-0.034375,1
-5.95994e-19,0.1,-0.0333333,1
-5.69047e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.87997e-19,0.1,-0.0260417,1
-5.42313e-19,0.1,-0.025,1
-4.33787e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,0.999999
-3.25261e-19,0.1,-0.021875,0.999999
-3.25261e-19,0.1,-0.0208333,0.999999
-3.25261e-19,0.1,-0.0197917,0.999999
-3.25261e-19,0.1,-0.01875,0.999999
-3.79683e-19,0.1,-0.0177084,0.999999
-4.34104e-19,0.1,-0.0166667,1
-3.79683e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
-3.4199e-19,0.1,-0.0114584,0.999999
-3.58718e-19,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999996
-2.56042e-19,0.1,-0.00937502,0.999996
-3.43101e-19,0.1,-0.00833333,0.999982
-2.79971e-19,0.1,-0.00729166,0.999982
-2.1684e-19,0.1,-0.00625,0.999923
-2.1684e-19,0.1,-0.00520833,0.999923
-2.1684e-19,0.1,-0.00416667,0.999524
-2.1684e-19,0.1,-0.003125,0.999524
-2.1684e-19,0.1,-0.00208333,0.995368
-2.79997e-19,0.1,-0.00104166,0.995368
-3.43154e-19,0.1,8.20734e-11,0.952105
-3.34207e-19,0.1,0.00104167,0.952105
-3.25261e-19,0.1,0.00208334,0.653809
-3.25261e-19,0.1,0.003125,0.653809
-3.25261e-19,0.1,0.00416667,0.180724
-3.25261e-19,0.1,0.00520833,0.180724
-3.25261e-19,0.1,0.00625,0.022323
-3.3426e-19,0.1,0.00729166,0.022323
-3.4326e-19,0.1,0.00833333,0.00206895
-3.3426e-19,0.1,0.00937501,0.00206895
-3.25261e-19,0.1,0.0104167,0.000207278
-3.25261e-19,0.1,0.0114583,0.000207278
-3.25261e-19,0.1,0.0125,4.03453e-05
-3.25261e-19,0.1,0.0135417,4.03453e-05
-3.25261e-19,0.1,0.0145834,8.7788e-06
-3.88497e-19,0.1,0.015625,8.7788e-06
-4.51733e-19,0.1,0.0166667,1.60947e-06
-3.88497e-19,0.1,0.0177083,1.60947e-06
-3.25261e-19,0.1,0.01875,2.56184e-07
-3.25261e-19,0.1,0.0197916,2.56184e-07
-3.25261e-19,0.1,0.0208333,3.29781e-08
-3.25261e-19,0.1,0.021875,3.29781e-08
-3.25261e-19,0.1,0.0229167,3.47456e-09
-3.88523e-19,0.1,0.0239583,3.47456e-09
-4.51786e-19,0.1,0.025,2.91039e-10
-3.88523e-19,0.1,0.0260416,2.91039e-10
-3.25261e-19,0.1,0.0270833,1.1261e-10
-2.71051e-19,0.1,0.028125,1.1261e-10
-2.1684e-19,0.1,0.0291667,9.99268e-11
-1.0842e-19,0.1,0.0302083,9.99268e-11
0,0.1,0.03125,1.07453e-10
1.8423e-20,0.1,0.0322916,1.07453e-10
3.68459e-20,0.1,0.0333333,1.30435e-10
1.8423e-20,0.1,0.034375,1.30435e-10
0,0.1,0.0354166,1.68956e-10
-5.42101e-20,0.1,0.0364583,1.68956e-10
-1.0842e-19,0.1,0.0375,2.11121e-10
-5.42101e-20,0.1,0.0385417,2.11121e-10
0,0.1,0.0395833,3.1977e-10
-3.28755e-20,0.1,0.040625,3.1977e-10
-6.57509e-20,0.1,0.0416667,6.95841e-10
-1.41296e-19,0.1,0.0427083,6.95841e-10
-2.1684e-19,0.1,0.04375,2.53082e-09
-2.71051e-19,0.1,0.0447917,2.53082e-09
-3.25261e-19,0.1,0.0458334,5.82391e-09
-2.1684e-19,0.1,0.0468751,5.82391e-09
-1.0842e-19,0.1,0.0479168,2.704e-09
-1.83277e-19,0.1,0.0489584,2.704e-09
-2.58133e-19,0.1,0.0500001,1.14027e-09
-2.37487e-19,0.1,0.0510418,1.14027e-09
-2.1684e-19,0.1,0.0520835,1.18346e-09
-4.87891e-19,0.1,0.0531252,1.18346e-09
-7.58942e-19,0.1,0.0541669,2.8046e-09
-8.67362e-19,0.1,0.0552086,2.8046e-09
-9.75782e-19,0.1,0.0562503,7.14024e-09
-9.70276e-19,0.1,0.057292,7.14024e-09
-9.64771e-19,0.1,0.0583337,8.18057e-09
-8.07646e-19,0.1,0.0593754,8.18057e-09
-6.50521e-19,0.1,0.0604171,5.77737e-09
-6.50521e-19,0.1,0.0614589,5.77737e-09
-6.50521e-19,0.1,0.0625006,2.43148e-09
-7.58942e-19,0.1,0.0635424,2.43148e-09
-8.67362e-19,0.1,0.0645841,2.04106e-09
-8.41739e-19,0.1,0.0656259,2.04106e-09
-8.16116e-19,0.1,0.0666676,2.11641e-09
-7.87529e-19,0.1,0.0677095,2.11641e-09
-7.58942e-19,0.1,0.0687513,2.37732e-09
-6.50521e-19,0.1,0.0697931,2.37732e-09
-5.42101e-19,0.1,0.0708348,2.4488e-09
-7.58942e-19,0.1,0.0718767,2.4488e-09
-9.75782e-19,0.1,0.0729186,2.18536e-09
-9.05055e-19,0.1,0.0739604,2.18536e-09
-8.34327e-19,0.1,0.0750022,1.97669e-09
-9.05055e-19,0.1,0.0760443,1.97669e-09
-9.75782e-19,0.1,0.0770863,1.95425e-09
-9.75782e-19,0.1,0.0781282,1.95425e-09
-9.75782e-19,0.1,0.07917,1.97246e-09
-9.63923e-19,0.1,0.0812542,1.97246e-09
-9.52065e-19,0.1,0.0833383,2.07891e-09
-6.92873e-19,0.1,0.0875098,2.07891e-09
-4.33681e-19,0.1,0.0916812,2.07891e-09
-1.82959e-19,0.1,0.0916812,2.01383e-09
-1.999e-19,0.1,0.0958535,2.01383e-09
-2.1684e-19,0.1,0.100026,2.0317e-09
-3.25261e-19,0.1,0.108386,2.0317e-09
-4.33681e-19,0.1,0.116746,2.36985e-09
-1.19601e-18,0.1,0.125111,2.36985e-09
-1.95834e-18,0.1,0.133475,2.85549e-09
