x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
9.35124e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.89735e-18,0.125,-0.104166,1
1.84314e-18,0.125,-0.1,1
2.05321e-18,0.125,-0.0958333,1
2.26327e-18,0.125,-0.0916667,1
2.13113e-18,0.125,-0.0875,1
1.999e-18,0.125,-0.0833333,1
2.0837e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.41235e-18,0.125,-0.0760417,1
2.43945e-18,0.125,-0.075,1
2.52077e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.71051e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.6563e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.44962e-18,0.125,-0.0677084,1
2.40557e-18,0.125,-0.0666667,1
2.3412e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.38524e-18,0.125,-0.0635417,1
2.49366e-18,0.125,-0.0625,1
2.6563e-18,0.125,-0.0614583,1
2.81893e-18,0.125,-0.0604167,1
2.94767e-18,0.125,-0.059375,1
3.07642e-18,0.125,-0.0583333,1
2.89346e-18,0.125,-0.0572916,1
2.71051e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.27513e-18,0.125,-0.0510416,1
2.27344e-18,0.125,-0.05,1
2.16671e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.33951e-18,0.125,-0.0427083,1
2.40219e-18,0.125,-0.0416667,1
2.39372e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.28191e-18,0.125,-0.034375,1
2.28699e-18,0.125,-0.0333333,1
2.33612e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.43945e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.37847e-18,0.125,-0.0260416,1
2.26327e-18,0.125,-0.025,1
2.32426e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.43945e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.43098e-18,0.125,-0.0177083,1
2.3683e-18,0.125,-0.0166667,1
2.32256e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999998
2.27682e-18,0.125,-0.0114583,0.999998
2.27682e-18,0.125,-0.0104167,0.999973
2.27682e-18,0.125,-0.00937501,0.999973
2.27682e-18,0.125,-0.00833333,0.999973
4.74338e-20,0.125,-0.00833333,0.999504
-1.38913e-19,0.125,-0.00729167,0.999504
-3.25261e-19,0.125,-0.00625,0.984434
-2.1684e-19,0.125,-0.00520833,0.984434
-1.0842e-19,0.125,-0.00416667,0.763573
-1.0842e-19,0.125,-0.003125,0.763573
-1.0842e-19,0.125,-0.00208333,0.189053
-1.25361e-19,0.125,-0.00104166,0.189053
-1.42302e-19,0.125,4.34023e-11,0.00757661
-1.25361e-19,0.125,0.00104167,0.00757661
-1.0842e-19,0.125,0.00208334,0.000114429
-1.0842e-19,0.125,0.003125,0.000114429
-1.0842e-19,0.125,0.00416667,1.7888e-07
-1.0842e-19,0.125,0.00520833,1.7888e-07
-1.0842e-19,0.125,0.00625,2.35581e-09
-1.27055e-19,0.125,0.00729166,2.35581e-09
-1.4569e-19,0.125,0.00833333,1.34809e-09
-1.27055e-19,0.125,0.00937501,1.34809e-09
-1.0842e-19,0.125,0.0104167,4.7079e-10
-1.0842e-19,0.125,0.0114583,4.7079e-10
-1.0842e-19,0.125,0.0125,4.05782e-11
