x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.53088e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.06176e-19,-0.116667,1
0.125,3.07724e-19,-0.1125,1
0.125,6.15449e-19,-0.108333,1
0.125,6.15447e-19,-0.104166,1
0.125,6.15446e-19,-0.1,1
0.125,6.15445e-19,-0.0958333,1
0.125,6.15444e-19,-0.0916667,1
0.125,6.15446e-19,-0.0875,1
0.125,6.15447e-19,-0.0833333,1
0.125,6.15449e-19,-0.08125,1
0.125,6.1545e-19,-0.0791667,1
0.125,6.1545e-19,-0.0781251,1
0.125,6.1545e-19,-0.0770835,1
0.125,6.15449e-19,-0.0760418,1
0.125,6.15449e-19,-0.075,1
0.125,6.1545e-19,-0.0739584,1
0.125,6.15452e-19,-0.0729167,1
0.125,6.15451e-19,-0.071875,1
0.125,6.1545e-19,-0.0708333,1
0.125,6.15451e-19,-0.0697917,1
0.125,6.15451e-19,-0.0687501,0.999999
0.125,6.15451e-19,-0.0677084,0.999999
0.125,6.1545e-19,-0.0666667,0.999999
0.125,6.1545e-19,-0.0656251,0.999999
0.125,6.1545e-19,-0.0645834,0.999999
0.125,6.1545e-19,-0.0635417,0.999999
0.125,6.15449e-19,-0.0625,1
0.125,6.15449e-19,-0.0614583,1
0.125,6.15448e-19,-0.0604167,1
0.125,6.15448e-19,-0.059375,1
0.125,6.15449e-19,-0.0583333,1
0.125,6.15449e-19,-0.0572917,1
0.125,6.15449e-19,-0.05625,1
0.125,6.15449e-19,-0.0552084,1
0.125,6.15449e-19,-0.0541667,1
0.125,6.15449e-19,-0.0531251,1
0.125,6.15448e-19,-0.0520834,1
0.125,6.15448e-19,-0.0510417,1
0.125,6.15449e-19,-0.05,1
0.125,6.15449e-19,-0.0489583,1
0.125,6.15449e-19,-0.0479166,1
0.125,6.15449e-19,-0.046875,1
0.125,6.15449e-19,-0.0458333,0.999999
0.125,6.15449e-19,-0.0447917,0.999999
0.125,6.15448e-19,-0.04375,0.999999
0.125,6.15448e-19,-0.0427083,0.999999
0.125,6.15448e-19,-0.0416667,1
0.125,6.15448e-19,-0.040625,1
0.125,6.15448e-19,-0.0395834,1
0.125,6.15449e-19,-0.0385417,1
0.125,6.15449e-19,-0.0375,1
0.125,6.15449e-19,-0.0364584,1
0.125,6.15449e-19,-0.0354167,1
0.125,6.15449e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.15449e-19,-0.0333333,1
0.125,-1.9275e-19,-0.0322917,1
0.125,-3.85501e-19,-0.03125,0.999999
0.125,-3.85501e-19,-0.0302084,0.999999
0.125,-3.85501e-19,-0.0291667,0.999999
0.125,-3.85501e-19,-0.0281251,0.999999
0.125,-3.85501e-19,-0.0270834,1
0.125,-3.85501e-19,-0.0260417,1
0.125,-3.85501e-19,-0.025,1
0.125,-3.85501e-19,-0.0239584,1
0.125,-3.85501e-19,-0.0229167,1
0.125,-3.85501e-19,-0.021875,1
0.125,-3.85501e-19,-0.0208333,0.999998
0.125,-3.85501e-19,-0.0197917,0.999998
0.125,-3.85501e-19,-0.01875,0.999998
0.125,-3.85501e-19,-0.0177084,0.999998
0.125,-3.85501e-19,-0.0166667,0.999999
0.125,-3.85501e-19,-0.015625,0.999999
0.125,-3.85501e-19,-0.0145834,1
0.125,-3.85501e-19,-0.0135417,1
0.125,-3.85501e-19,-0.0125,1
0.125,-3.85501e-19,-0.0114583,1
0.125,-3.85501e-19,-0.0104167,1
0.125,-3.85501e-19,-0.009375,1
0.125,-3.85501e-19,-0.00833333,1
0.125,-3.85501e-19,-0.00729167,1
