x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.55654e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
7.18284e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
8.13152e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.45389e-19,0.15,-0.0552084,1
8.40257e-19,0.15,-0.0541667,1
9.08019e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,0.999998
1.24683e-18,0.15,-0.034375,0.999998
1.19262e-18,0.15,-0.0333333,0.999998
1.19262e-18,0.15,-0.0322916,0.999998
1.19262e-18,0.15,-0.03125,0.999998
1.19262e-18,0.15,-0.0302083,0.999998
1.19262e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270833,1
1.13841e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.16552e-18,0.15,-0.021875,1
1.24683e-18,0.15,-0.0208333,1
1.21973e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
1.40946e-18,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,1
-3.25261e-19,0.15,-0.00937502,1
-3.25261e-19,0.15,-0.00833333,0.999993
-3.79471e-19,0.15,-0.00729167,0.999993
-4.33681e-19,0.15,-0.00625,0.999535
-4.20128e-19,0.15,-0.00520833,0.999535
-4.06576e-19,0.15,-0.00416667,0.986712
-4.74338e-19,0.15,-0.003125,0.986712
-5.42101e-19,0.15,-0.00208333,0.78955
-5.96311e-19,0.15,-0.00104166,0.78955
-6.50521e-19,0.15,1.42133e-11,0.22601
-6.50521e-19,0.15,0.00104167,0.22601
-6.50521e-19,0.15,0.00208334,0.0112021
-6.23416e-19,0.15,0.00312501,0.0112021
-5.96311e-19,0.15,0.00416667,0.000214993
-6.23416e-19,0.15,0.00520834,0.000214993
-6.50521e-19,0.15,0.00625,2.12677e-05
-6.50521e-19,0.15,0.00729167,2.12677e-05
-6.50521e-19,0.15,0.00833333,8.58312e-06
-6.50521e-19,0.15,0.00937502,8.58312e-06
-6.50521e-19,0.15,0.0104167,1.55494e-06
-6.64074e-19,0.15,0.0114584,1.55494e-06
-6.77626e-19,0.15,0.0125,1.30599e-07
-7.18284e-19,0.15,0.0135417,1.30599e-07
-7.58942e-19,0.15,0.0145834,9.29288e-09
-7.58942e-19,0.15,0.015625,9.29288e-09
-7.58942e-19,0.15,0.0166667,7.45947e-10
-7.58942e-19,0.15,0.0177083,7.45947e-10
-7.58942e-19,0.15,0.01875,9.18544e-11
-7.31836e-19,0.15,0.0197917,9.18544e-11
-7.04731e-19,0.15,0.0208333,2.20057e-11
-7.31836e-19,0.15,0.021875,2.20057e-11
-7.58942e-19,0.15,0.0229166,7.64735e-12
-7.58942e-19,0.15,0.0239583,7.64735e-12
-7.58942e-19,0.15,0.025,2.84056e-12
-8.13152e-19,0.15,0.0260417,2.84056e-12
-8.67362e-19,0.15,0.0270833,1.20826e-12
-8.94467e-19,0.15,0.028125,1.20826e-12
-9.21572e-19,0.15,0.0291667,6.91034e-13
-9.48677e-19,0.15,0.0302084,6.91034e-13
-9.75782e-19,0.15,0.03125,4.80645e-13
-1.02999e-18,0.15,0.0322917,4.80645e-13
-1.0842e-18,0.15,0.0333333,3.51192e-13
-1.02999e-18,0.15,0.034375,3.51192e-13
-9.75782e-19,0.15,0.0354166,2.5272e-13
-9.48677e-19,0.15,0.0364583,2.5272e-13
-9.21572e-19,0.15,0.0375,1.76822e-13
-1.00289e-18,0.15,0.0385417,1.76822e-13
-1.0842e-18,0.15,0.0395834,1.20771e-13
-1.02999e-18,0.15,0.040625,1.20771e-13
-9.75782e-19,0.15,0.0416667,8.07846e-14
-8.67362e-19,0.15,0.0427084,8.07846e-14
-7.58942e-19,0.15,0.04375,5.28794e-14
-7.45389e-19,0.15,0.0447917,5.28794e-14
-7.31836e-19,0.15,0.0458333,3.38117e-14
-9.62229e-19,0.15,0.046875,3.38117e-14
-1.19262e-18,0.15,0.0479167,2.10818e-14
-1.02999e-18,0.15,0.0489584,2.10818e-14
-8.67362e-19,0.15,0.05,1.28044e-14
-1.0842e-18,0.15,0.0510417,1.28044e-14
-1.30104e-18,0.15,0.0520834,7.575e-15
-1.35525e-18,0.15,0.0531251,7.575e-15
-1.40946e-18,0.15,0.0541667,4.37189e-15
-1.57209e-18,0.15,0.0552084,4.37189e-15
-1.73472e-18,0.15,0.0562501,2.46403e-15
-1.68051e-18,0.15,0.0572918,2.46403e-15
-1.6263e-18,0.15,0.0583334,1.35681e-15
-1.6263e-18,0.15,0.0593751,1.35681e-15
-1.6263e-18,0.15,0.0604168,7.38344e-16
-1.58565e-18,0.15,0.0614585,7.38344e-16
-1.54499e-18,0.15,0.0625001,3.96766e-16
-1.47723e-18,0.15,0.0635418,3.96766e-16
-1.40946e-18,0.15,0.0645835,2.1052e-16
-1.19262e-18,0.15,0.0656252,2.1052e-16
-9.75782e-19,0.15,0.0666668,1.1111e-16
-1.02999e-18,0.15,0.0677085,1.1111e-16
-1.0842e-18,0.15,0.0687503,5.94795e-17
-9.75782e-19,0.15,0.0697919,5.94795e-17
-8.67362e-19,0.15,0.0708336,3.35425e-17
