x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1.00001
0.125,1.00729e-18,-0.120833,1.00001
0.125,2.01458e-18,-0.116667,1.00001
0.125,2.01457e-18,-0.1125,1.00001
0.125,2.01457e-18,-0.108333,1.00001
0.125,2.01457e-18,-0.104166,1.00001
0.125,2.01457e-18,-0.1,1.00001
0.125,2.01456e-18,-0.0958333,1.00001
0.125,2.01456e-18,-0.0916667,1.00001
0.125,2.01456e-18,-0.0875,1.00001
0.125,2.01457e-18,-0.0833333,1.00001
0.125,2.01457e-18,-0.08125,1.00001
0.125,2.01457e-18,-0.0791667,1.00001
0.125,2.01456e-18,-0.0781251,1.00001
0.125,2.01456e-18,-0.0770836,1.00001
0.125,2.01456e-18,-0.0760418,1.00001
0.125,2.01456e-18,-0.075,1.00001
0.125,2.01456e-18,-0.0739584,1.00001
0.125,2.01456e-18,-0.0729168,1.00001
0.125,2.01456e-18,-0.071875,1.00001
0.125,2.01456e-18,-0.0708333,1.00001
0.125,2.01456e-18,-0.0697917,1.00001
0.125,2.01456e-18,-0.0687501,1.00001
0.125,2.01456e-18,-0.0677084,1.00001
0.125,2.01456e-18,-0.0666667,1.00001
0.125,2.01456e-18,-0.065625,1.00001
0.125,2.01456e-18,-0.0645834,1.00001
0.125,2.01456e-18,-0.0635417,1.00001
0.125,2.01456e-18,-0.0625,1.00001
0.125,2.01456e-18,-0.0614583,1.00001
0.125,2.01456e-18,-0.0604167,1.00001
0.125,2.01456e-18,-0.059375,1.00001
0.125,2.01456e-18,-0.0583333,1.00001
0.125,2.01456e-18,-0.0572917,1.00001
0.125,2.01456e-18,-0.0562501,1.00001
0.125,2.01456e-18,-0.0552084,1.00001
0.125,2.01456e-18,-0.0541667,1.00001
0.125,2.01456e-18,-0.053125,1.00001
0.125,2.01456e-18,-0.0520834,1.00001
0.125,2.01456e-18,-0.0510417,1.00001
0.125,2.01456e-18,-0.05,1
0.125,2.01456e-18,-0.0489583,1
0.125,2.01456e-18,-0.0479167,1
0.125,2.01456e-18,-0.046875,1
0.125,2.01456e-18,-0.0458333,1
0.125,2.01456e-18,-0.0447916,1
0.125,2.01456e-18,-0.04375,1
0.125,2.01456e-18,-0.0427083,1
0.125,2.01456e-18,-0.0416667,0.999998
0.125,2.01456e-18,-0.040625,0.999998
0.125,2.01456e-18,-0.0395833,0.999988
0.125,2.01456e-18,-0.0385416,0.999988
0.125,2.01456e-18,-0.0375,0.999944
0.125,2.01456e-18,-0.0364583,0.999944
0.125,2.01456e-18,-0.0354167,0.999789
0.125,2.01456e-18,-0.034375,0.999789
0.125,5.16988e-26,-0.0333333,0.999209
0.125,2.01456e-18,-0.0333333,0.999789
0.125,-1.78362e-19,-0.0322916,0.999209
0.125,-3.56723e-19,-0.03125,0.997317
0.125,-3.56723e-19,-0.0302083,0.997317
0.125,-3.56723e-19,-0.0291667,0.989786
0.125,-3.56723e-19,-0.028125,0.989786
0.125,-3.56723e-19,-0.0270834,0.897989
0.125,-3.56723e-19,-0.0260417,0.897989
0.125,-3.56723e-19,-0.025,0.452133
0.125,-3.56723e-19,-0.0239584,0.452133
0.125,-3.56723e-19,-0.0229167,0.0833613
0.125,-3.56723e-19,-0.021875,0.0833613
0.125,-3.56723e-19,-0.0208333,0.0115615
0.125,-3.56723e-19,-0.0197917,0.0115615
0.125,-3.56723e-19,-0.01875,0.00257951
0.125,-3.56723e-19,-0.0177084,0.00257951
0.125,-3.56723e-19,-0.0166667,0.00025655
0.125,-3.56723e-19,-0.0156251,0.00025655
0.125,-3.56723e-19,-0.0145834,2.36248e-05
0.125,-3.56723e-19,-0.0135417,2.36248e-05
0.125,-3.56723e-19,-0.0125,2.77435e-06
0.125,-3.56723e-19,-0.0114584,2.77435e-06
0.125,-3.56723e-19,-0.0104167,3.36678e-07
0.125,-3.56723e-19,-0.00937502,3.36678e-07
0.125,-3.56723e-19,-0.00833333,4.17342e-08
0.125,-3.56723e-19,-0.00729165,4.17342e-08
0.125,-3.56723e-19,-0.00624996,5.5726e-09
0.125,-3.56723e-19,-0.00520832,5.5726e-09
0.125,-3.56723e-19,-0.00416667,1.18189e-09
0.125,-3.56723e-19,-0.003125,1.18189e-09
0.125,-3.56723e-19,-0.00208333,6.53284e-10
0.125,-3.56723e-19,-0.00104166,6.53284e-10
0.125,-3.56723e-19,3.3602e-11,5.83027e-10
0.125,-3.56723e-19,0.00104167,5.83027e-10
0.125,-3.56723e-19,0.00208333,5.83027e-10
0.125,5.16988e-26,0.00208333,5.70711e-10
0.125,5.18126e-20,0.003125,5.70711e-10
0.125,1.03625e-19,0.00416667,5.48643e-10
0.125,1.03625e-19,0.00520832,5.48643e-10
0.125,1.03625e-19,0.00624996,4.84333e-10
0.125,1.03625e-19,0.00729165,4.84333e-10
0.125,1.03625e-19,0.00833333,4.10624e-10
0.125,1.03625e-19,0.00937501,4.10624e-10
0.125,1.03625e-19,0.0104167,3.55895e-10
0.125,1.03625e-19,0.0114583,3.55895e-10
0.125,1.03625e-19,0.0125,3.19453e-10
0.125,1.03625e-19,0.0135417,3.19453e-10
0.125,1.03625e-19,0.0145834,2.94019e-10
0.125,1.03625e-19,0.015625,2.94019e-10
0.125,1.03625e-19,0.0166667,2.75201e-10
0.125,1.03625e-19,0.0177083,2.75201e-10
0.125,1.03625e-19,0.01875,2.60478e-10
0.125,1.03625e-19,0.0197917,2.60478e-10
0.125,1.03625e-19,0.0208333,2.48377e-10
0.125,1.03625e-19,0.021875,2.48377e-10
0.125,1.03625e-19,0.0229167,2.3767e-10
0.125,1.03625e-19,0.0239584,2.3767e-10
0.125,1.03625e-19,0.025,2.27952e-10
0.125,1.03625e-19,0.0260417,2.27952e-10
0.125,1.03625e-19,0.0270834,2.19289e-10
0.125,1.03625e-19,0.0281251,2.19289e-10
0.125,1.03625e-19,0.0291667,2.11972e-10
0.125,1.03626e-19,0.0302084,2.11972e-10
0.125,1.03626e-19,0.03125,2.06108e-10
0.125,1.03626e-19,0.0322917,2.06108e-10
0.125,1.03626e-19,0.0333333,2.01533e-10
0.125,1.03626e-19,0.034375,2.01533e-10
0.125,1.03626e-19,0.0354167,1.98001e-10
0.125,1.03626e-19,0.0364583,1.98001e-10
0.125,2.58494e-26,0.0375,1.95279e-10
0.125,1.03626e-19,0.0375,1.98001e-10
0.125,1.86554e-19,0.0385417,1.95279e-10
0.125,3.73108e-19,0.0395833,1.93185e-10
0.125,3.73108e-19,0.040625,1.93185e-10
0.125,3.73108e-19,0.0416667,1.9156e-10
0.125,3.73108e-19,0.0427084,1.9156e-10
0.125,3.73108e-19,0.0437501,1.90273e-10
0.125,3.73108e-19,0.0447917,1.90273e-10
0.125,3.73108e-19,0.0458334,1.89223e-10
0.125,3.73108e-19,0.0468751,1.89223e-10
0.125,3.73108e-19,0.0479168,1.88346e-10
0.125,3.73108e-19,0.0489585,1.88346e-10
0.125,3.73108e-19,0.0500001,1.87629e-10
0.125,3.73108e-19,0.0510418,1.87629e-10
0.125,3.73108e-19,0.0520835,1.87112e-10
0.125,3.73108e-19,0.0531251,1.87112e-10
0.125,3.73108e-19,0.0541668,1.86831e-10
0.125,3.73108e-19,0.0552085,1.86831e-10
0.125,3.73108e-19,0.0562501,1.8674e-10
0.125,3.73108e-19,0.0572918,1.8674e-10
0.125,3.73108e-19,0.0583335,1.86763e-10
0.125,3.73108e-19,0.0593752,1.86763e-10
0.125,3.73108e-19,0.0604169,1.87424e-10
0.125,3.73108e-19,0.0614586,1.87424e-10
0.125,3.73108e-19,0.0625002,1.89706e-10
0.125,3.73107e-19,0.063542,1.89706e-10
0.125,3.73107e-19,0.0645837,1.95085e-10
0.125,3.73107e-19,0.0656254,1.95085e-10
0.125,3.73107e-19,0.0666671,2.05176e-10
0.125,3.73107e-19,0.0677089,2.05176e-10
0.125,3.73107e-19,0.0687506,2.2055e-10
0.125,3.73107e-19,0.0697923,2.2055e-10
0.125,3.73107e-19,0.0708339,2.40859e-10
0.125,3.73107e-19,0.0718758,2.40859e-10
0.125,3.73107e-19,0.0729176,2.65943e-10
0.125,3.73107e-19,0.0739593,2.65943e-10
0.125,3.73107e-19,0.0750009,2.96098e-10
0.125,3.73108e-19,0.0760429,2.96098e-10
0.125,3.73108e-19,0.0770848,3.32413e-10
0.125,3.73108e-19,0.0781265,3.32413e-10
0.125,3.73108e-19,0.0791681,4.05575e-10
0.125,3.73108e-19,0.081252,4.05575e-10
0.125,3.73109e-19,0.0833359,5.87249e-10
0.125,3.73109e-19,0.0875045,5.87249e-10
0.125,3.73109e-19,0.0916732,9.13634e-10
0.125,3.73109e-19,0.0958431,9.13634e-10
0.125,3.73108e-19,0.100013,1.44068e-09
0.125,3.73108e-19,0.101167,1.44068e-09
0.125,3.73109e-19,0.10232,1.58525e-09
0.125,3.73109e-19,0.109512,1.58525e-09
0.125,3.7311e-19,0.116703,1.58525e-09
0.125,8.36112e-08,0.116703,2.74637e-09
0.125,8.36112e-08,0.125052,2.74637e-09
0.125,8.36112e-08,0.133401,4.32857e-09
