x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
8.26704e-19,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.24783e-18,0.15,-0.08125,1
1.27592e-18,0.15,-0.0791667,1
1.23427e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.09775e-18,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
9.89334e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.10114e-18,0.15,-0.071875,1
1.2265e-18,0.15,-0.0708333,1
1.1418e-18,0.15,-0.0697917,1
1.0571e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.21973e-18,0.15,-0.0666667,1
1.17907e-18,0.15,-0.065625,1
1.13841e-18,0.15,-0.0645834,1
1.20279e-18,0.15,-0.0635417,1
1.26716e-18,0.15,-0.0625,1
1.2841e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.20617e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
1.04354e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.01644e-18,0.15,-0.0552083,1
1.0571e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
8.94467e-19,0.15,-0.0520834,1
9.35124e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.53809e-19,0.15,-0.046875,1
8.40257e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
5.69206e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
6.09864e-19,0.15,-0.040625,1
7.04731e-19,0.15,-0.0395834,1
6.87791e-19,0.15,-0.0385417,1
6.7085e-19,0.15,-0.0375,1
6.87791e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,1
7.31836e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.31836e-19,0.15,-0.0322917,1
7.04731e-19,0.15,-0.0312501,1
8.30092e-19,0.15,-0.0302084,1
9.55453e-19,0.15,-0.0291667,1
9.7917e-19,0.15,-0.028125,1
1.00289e-18,0.15,-0.0270833,0.999998
1.01644e-18,0.15,-0.0260416,0.999998
1.02999e-18,0.15,-0.025,0.999997
9.89334e-19,0.15,-0.0239583,0.999997
9.48677e-19,0.15,-0.0229166,0.999998
9.41901e-19,0.15,-0.0218749,0.999998
9.35124e-19,0.15,-0.0208333,1
9.28348e-19,0.15,-0.0197916,1
9.21572e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
9.08019e-19,0.15,-0.015625,1
8.94467e-19,0.15,-0.0145833,1
8.97855e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
9.01243e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
5.14996e-19,0.15,-0.0104167,0.999999
5.28549e-19,0.15,-0.00937501,0.999999
5.42101e-19,0.15,-0.00833333,0.999985
5.42101e-19,0.15,-0.00729166,0.999985
5.42101e-19,0.15,-0.00625,0.998721
5.11608e-19,0.15,-0.00520833,0.998721
4.81115e-19,0.15,-0.00416667,0.939953
4.84503e-19,0.15,-0.003125,0.939953
4.87891e-19,0.15,-0.00208334,0.517015
4.87891e-19,0.15,-0.00104167,0.517015
4.87891e-19,0.15,1.4724e-11,0.0647742
4.87891e-19,0.15,0.00104167,0.0647742
4.87891e-19,0.15,0.00208334,0.00176923
5.11608e-19,0.15,0.003125,0.00176923
5.35325e-19,0.15,0.00416667,3.87978e-05
5.52265e-19,0.15,0.00520833,3.87978e-05
5.69206e-19,0.15,0.00625,1.02683e-05
5.69206e-19,0.15,0.00729166,1.02683e-05
5.69206e-19,0.15,0.00833333,1.30724e-06
5.69206e-19,0.15,0.00937501,1.30724e-06
5.69206e-19,0.15,0.0104167,6.08746e-08
5.31937e-19,0.15,0.0114583,6.08746e-08
4.94667e-19,0.15,0.0125,2.64343e-09
4.77727e-19,0.15,0.0135417,2.64343e-09
4.60786e-19,0.15,0.0145833,2.22097e-10
4.60786e-19,0.15,0.015625,2.22097e-10
4.60786e-19,0.15,0.0166667,5.94845e-11
4.06576e-19,0.15,0.0177084,5.94845e-11
3.52366e-19,0.15,0.01875,2.1485e-11
3.65918e-19,0.15,0.0197917,2.1485e-11
3.79471e-19,0.15,0.0208333,7.09121e-12
3.79471e-19,0.15,0.021875,7.09121e-12
3.79471e-19,0.15,0.0229167,2.31116e-12
3.79471e-19,0.15,0.0239583,2.31116e-12
3.79471e-19,0.15,0.025,7.62438e-13
3.93023e-19,0.15,0.0260417,7.62438e-13
4.06576e-19,0.15,0.0270833,2.65618e-13
4.23516e-19,0.15,0.028125,2.65618e-13
4.40457e-19,0.15,0.0291667,9.52249e-14
4.37069e-19,0.15,0.0302084,9.52249e-14
4.33681e-19,0.15,0.0312501,3.4229e-14
4.20128e-19,0.15,0.0322917,3.4229e-14
4.06576e-19,0.15,0.0333333,1.21902e-14
4.74338e-19,0.15,0.034375,1.21902e-14
5.42101e-19,0.15,0.0354166,4.18058e-15
5.18384e-19,0.15,0.0364583,4.18058e-15
4.94667e-19,0.15,0.0375,1.30916e-15
3.42201e-19,0.15,0.0385417,1.30916e-15
1.89735e-19,0.15,0.0395834,3.57123e-16
1.89735e-19,0.15,0.0406251,3.57123e-16
1.89735e-19,0.15,0.0416667,8.38204e-17
8.13152e-20,0.15,0.0427084,8.38204e-17
-2.71051e-20,0.15,0.04375,1.73999e-17
-5.0822e-20,0.15,0.0447917,1.73999e-17
-7.45389e-20,0.15,0.0458333,3.36731e-18
-1.18585e-19,0.15,0.046875,3.36731e-18
-1.6263e-19,0.15,0.0479166,6.35433e-19
-1.0842e-19,0.15,0.0489583,6.35433e-19
-5.42101e-20,0.15,0.05,1.19238e-19
-6.77626e-20,0.15,0.0510417,1.19238e-19
-8.13152e-20,0.15,0.0520834,2.21612e-20
-2.03288e-19,0.15,0.0531251,2.21612e-20
-3.25261e-19,0.15,0.0541667,4.02654e-21
-4.87891e-19,0.15,0.0552084,4.02654e-21
-6.50521e-19,0.15,0.0562501,7.05618e-22
-6.91179e-19,0.15,0.0572918,7.05618e-22
-7.31836e-19,0.15,0.0583334,1.18351e-22
-6.64074e-19,0.15,0.0593751,1.18351e-22
-5.96311e-19,0.15,0.0604168,1.89121e-23
-5.35325e-19,0.15,0.0614585,1.89121e-23
-4.74338e-19,0.15,0.0625001,2.88226e-24
-3.45589e-19,0.15,0.0635418,2.88226e-24
-2.1684e-19,0.15,0.0645835,4.19929e-25
-8.13152e-20,0.15,0.0656252,4.19929e-25
5.42101e-20,0.15,0.0666668,5.87506e-26
