x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120833,1
8.53809e-19,0.1,-0.116667,1
6.58992e-19,0.1,-0.1125,1
4.64174e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104166,1
-7.7927e-19,0.1,-0.1,1
-7.14896e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.63974e-19,0.1,-0.0875,1
-1.07743e-18,0.1,-0.0833333,1
-1.13502e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.09437e-18,0.1,-0.0760417,1
-1.21295e-18,0.1,-0.075,1
-1.14858e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.81307e-18,0.1,-0.0677084,1
-1.89142e-18,0.1,-0.0666667,1
-1.86728e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.91387e-18,0.1,-0.059375,1
-1.9846e-18,0.1,-0.0583333,1
-1.85966e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.84314e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-2.00577e-18,0.1,-0.0531251,1
-2.05998e-18,0.1,-0.0520834,1
-2.26412e-18,0.1,-0.0510417,1
-2.46825e-18,0.1,-0.05,1
-2.53517e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.54788e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.53157e-18,0.1,-0.0427084,1
-2.56947e-18,0.1,-0.0416667,1
-2.53157e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.54788e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.59658e-18,0.1,-0.034375,1
-2.59107e-18,0.1,-0.0333333,1
-2.59658e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.37847e-18,0.1,-0.0260417,1
-2.37169e-18,0.1,-0.025,1
-2.43268e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.27005e-18,0.1,-0.0177084,1
-2.26327e-18,0.1,-0.0166667,1
-2.32426e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.33103e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,0.999999
-2.27682e-18,0.1,-0.0114584,0.999999
-2.27682e-18,0.1,-0.0104167,0.999994
-2.18693e-18,0.1,-0.00937502,0.999994
-2.09704e-18,0.1,-0.00833333,0.999961
-2.16322e-18,0.1,-0.00729167,0.999961
-2.22939e-18,0.1,-0.00625,0.999961
1.3849e-19,0.1,-0.00625,0.999644
-3.91753e-20,0.1,-0.00520833,0.999644
-2.1684e-19,0.1,-0.00416667,0.993356
-2.1684e-19,0.1,-0.003125,0.993356
-2.1684e-19,0.1,-0.00208333,0.883476
-2.6798e-19,0.1,-0.00104166,0.883476
-3.1912e-19,0.1,8.11871e-11,0.400728
-3.764e-19,0.1,0.00104167,0.400728
-4.33681e-19,0.1,0.00208334,0.0444903
-4.33681e-19,0.1,0.00312501,0.0444903
-4.33681e-19,0.1,0.00416667,0.00262133
-4.33681e-19,0.1,0.00520833,0.00262133
-4.33681e-19,0.1,0.00625,0.000166451
-3.76083e-19,0.1,0.00729167,0.000166451
-3.18484e-19,0.1,0.00833333,7.28325e-06
-3.76083e-19,0.1,0.00937502,7.28325e-06
-4.33681e-19,0.1,0.0104167,1.41215e-06
-4.33681e-19,0.1,0.0114583,1.41215e-06
-4.33681e-19,0.1,0.0125,2.43165e-07
-4.33681e-19,0.1,0.0135417,2.43165e-07
-4.33681e-19,0.1,0.0145834,3.13054e-08
