x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-8.80914e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-7.45389e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.20128e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.20128e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.80914e-19,0.15,-0.0427083,1
-8.94467e-19,0.15,-0.0416667,1
-8.80914e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.53809e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-9.08019e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-8.26704e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-9.35124e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.11131e-18,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.0571e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,0.999998
-1.10114e-18,0.15,-0.0114583,0.999998
-1.11808e-18,0.15,-0.0104167,0.999998
5.42101e-20,0.15,-0.0104167,0.999983
3.52366e-19,0.15,-0.009375,0.999983
6.50521e-19,0.15,-0.00833333,0.999701
5.96311e-19,0.15,-0.00729167,0.999701
5.42101e-19,0.15,-0.00625,0.990555
5.96311e-19,0.15,-0.00520833,0.990555
6.50521e-19,0.15,-0.00416667,0.840393
6.50521e-19,0.15,-0.00312498,0.840393
6.50521e-19,0.15,-0.00208329,0.313086
6.91179e-19,0.15,-0.00104165,0.313086
7.31836e-19,0.15,1.39912e-11,0.0254375
6.91179e-19,0.15,0.00104165,0.0254375
6.50521e-19,0.15,0.00208329,0.000897298
7.04731e-19,0.15,0.00312498,0.000897298
7.58942e-19,0.15,0.00416667,5.17127e-05
8.13152e-19,0.15,0.00520833,5.17127e-05
8.67362e-19,0.15,0.00625,5.75792e-06
8.67362e-19,0.15,0.00729166,5.75792e-06
8.67362e-19,0.15,0.00833333,6.13381e-07
8.13152e-19,0.15,0.009375,6.13381e-07
7.58942e-19,0.15,0.0104167,4.31175e-08
7.58942e-19,0.15,0.0114583,4.31175e-08
7.58942e-19,0.15,0.0125,1.72812e-09
7.58942e-19,0.15,0.0135417,1.72812e-09
7.58942e-19,0.15,0.0145833,8.29521e-11
8.13152e-19,0.15,0.015625,8.29521e-11
8.67362e-19,0.15,0.0166667,1.55198e-11
8.67362e-19,0.15,0.0177083,1.55198e-11
8.67362e-19,0.15,0.01875,2.62194e-12
8.67362e-19,0.15,0.0197917,2.62194e-12
8.67362e-19,0.15,0.0208333,5.71756e-13
8.67362e-19,0.15,0.021875,5.71756e-13
8.67362e-19,0.15,0.0229167,3.39957e-13
7.86047e-19,0.15,0.0239583,3.39957e-13
7.04731e-19,0.15,0.025,2.86866e-13
7.31836e-19,0.15,0.0260417,2.86866e-13
7.58942e-19,0.15,0.0270834,2.30169e-13
6.50521e-19,0.15,0.028125,2.30169e-13
5.42101e-19,0.15,0.0291667,1.76574e-13
4.87891e-19,0.15,0.0302083,1.76574e-13
4.33681e-19,0.15,0.03125,1.31702e-13
4.33681e-19,0.15,0.0322916,1.31702e-13
4.33681e-19,0.15,0.0333333,9.57673e-14
3.79471e-19,0.15,0.034375,9.57673e-14
3.25261e-19,0.15,0.0354167,6.78913e-14
4.33681e-19,0.15,0.0364583,6.78913e-14
5.42101e-19,0.15,0.0375,4.69419e-14
4.87891e-19,0.15,0.0385417,4.69419e-14
4.33681e-19,0.15,0.0395833,3.16953e-14
4.33681e-19,0.15,0.040625,3.16953e-14
4.33681e-19,0.15,0.0416667,2.09223e-14
4.87891e-19,0.15,0.0427084,2.09223e-14
5.42101e-19,0.15,0.04375,1.35129e-14
5.96311e-19,0.15,0.0447917,1.35129e-14
6.50521e-19,0.15,0.0458333,8.53745e-15
6.50521e-19,0.15,0.046875,8.53745e-15
6.50521e-19,0.15,0.0479167,5.27831e-15
6.64074e-19,0.15,0.0489583,5.27831e-15
6.77626e-19,0.15,0.05,3.19303e-15
7.18284e-19,0.15,0.0510417,3.19303e-15
7.58942e-19,0.15,0.0520833,1.89159e-15
8.13152e-19,0.15,0.053125,1.89159e-15
8.67362e-19,0.15,0.0541667,1.09729e-15
7.58942e-19,0.15,0.0552084,1.09729e-15
6.50521e-19,0.15,0.0562501,6.24628e-16
4.47233e-19,0.15,0.0572917,6.24628e-16
2.43945e-19,0.15,0.0583334,3.50807e-16
1.76183e-19,0.15,0.0593751,3.50807e-16
1.0842e-19,0.15,0.0604167,1.97089e-16
0,0.15,0.0614584,1.97089e-16
-1.0842e-19,0.15,0.0625001,1.13335e-16
-1.6263e-19,0.15,0.0635418,1.13335e-16
-2.1684e-19,0.15,0.0645835,6.91397e-17
-4.33681e-19,0.15,0.0656252,6.91397e-17
