x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.34104e-19,0.125,-0.0875,1
-4.34528e-19,0.125,-0.0833333,1
-4.34104e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.67713e-19,0.125,-0.0760417,1
-1.01644e-20,0.125,-0.075,1
7.6233e-20,0.125,-0.0739583,1
1.6263e-19,0.125,-0.0729167,1
2.71051e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.15196e-19,0.125,-0.0677084,1
1.21973e-19,0.125,-0.0666667,1
-2.03288e-20,0.125,-0.0656251,1
-1.6263e-19,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
8.13152e-20,0.125,-0.0614584,1
5.42101e-20,0.125,-0.0604167,1
5.99276e-20,0.125,-0.059375,1
6.56451e-20,0.125,-0.0583333,1
1.68348e-19,0.125,-0.0572917,1
2.71051e-19,0.125,-0.05625,1
2.43945e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.09005e-19,0.125,-0.0510417,1
2.0117e-19,0.125,-0.05,1
1.2769e-19,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479166,1
1.6263e-19,0.125,-0.0468749,1
2.71051e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.18596e-19,0.125,-0.0427083,1
6.03511e-19,0.125,-0.0416667,1
5.72806e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.1907e-19,0.125,-0.034375,1
4.04458e-19,0.125,-0.0333333,1
4.1907e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.60786e-19,0.125,-0.0302083,1
4.87891e-19,0.125,-0.0291667,1
5.11608e-19,0.125,-0.028125,1
5.35325e-19,0.125,-0.0270833,1
-1.69418e-08,0.125,-0.0270833,1
-1.69418e-08,0.125,-0.0260416,1
-1.69418e-08,0.125,-0.025,1
-1.69418e-08,0.125,-0.0239584,1
-1.69418e-08,0.125,-0.0229167,1
-1.69418e-08,0.125,-0.021875,1
-1.69418e-08,0.125,-0.0208333,1
-1.69418e-08,0.125,-0.0197917,1
-1.69418e-08,0.125,-0.01875,0.999999
-1.69418e-08,0.125,-0.0177084,0.999999
-1.69418e-08,0.125,-0.0166667,1
-1.69418e-08,0.125,-0.015625,1
-1.69418e-08,0.125,-0.0145833,1
-1.69418e-08,0.125,-0.0135417,1
-1.69418e-08,0.125,-0.0125,0.999998
-1.69418e-08,0.125,-0.0114583,0.999998
-8.80914e-20,0.125,-0.0104167,0.999984
-1.69418e-08,0.125,-0.0104167,0.999998
5.92923e-21,0.125,-0.00937502,0.999984
9.99499e-20,0.125,-0.00833333,0.999827
2.28699e-20,0.125,-0.00729167,0.999827
-5.42101e-20,0.125,-0.00625,0.997417
0,0.125,-0.00520833,0.997417
5.42101e-20,0.125,-0.00416667,0.953254
0,0.125,-0.003125,0.953254
-5.42101e-20,0.125,-0.00208333,0.594946
-5.92923e-20,0.125,-0.00104166,0.594946
-6.43745e-20,0.125,4.49084e-11,0.12454
-8.63974e-20,0.125,0.00104167,0.12454
-1.0842e-19,0.125,0.00208334,0.0125349
-8.13152e-20,0.125,0.003125,0.0125349
-5.42101e-20,0.125,0.00416667,0.000738867
-8.13152e-20,0.125,0.00520833,0.000738867
-1.0842e-19,0.125,0.00625,4.6075e-05
-1.40396e-19,0.125,0.00729166,4.6075e-05
-1.72371e-19,0.125,0.00833333,7.10169e-06
-1.40396e-19,0.125,0.00937501,7.10169e-06
-1.0842e-19,0.125,0.0104167,1.27635e-06
-1.35525e-19,0.125,0.0114583,1.27635e-06
-1.6263e-19,0.125,0.0125,1.9841e-07
-2.1684e-19,0.125,0.0135417,1.9841e-07
-2.71051e-19,0.125,0.0145833,2.91277e-08
-1.95029e-19,0.125,0.015625,2.91277e-08
-1.19008e-19,0.125,0.0166667,4.98937e-09
-5.95041e-20,0.125,0.0177083,4.98937e-09
0,0.125,0.01875,1.90563e-09
2.71051e-20,0.125,0.0197916,1.90563e-09
5.42101e-20,0.125,0.0208333,1.72305e-09
1.6263e-19,0.125,0.021875,1.72305e-09
2.71051e-19,0.125,0.0229167,1.78816e-09
3.20178e-19,0.125,0.0239584,1.78816e-09
3.69306e-19,0.125,0.025,1.82079e-09
3.47284e-19,0.125,0.0260417,1.82079e-09
3.25261e-19,0.125,0.0270834,1.61403e-09
2.71051e-19,0.125,0.028125,1.61403e-09
2.1684e-19,0.125,0.0291667,1.27603e-09
2.43945e-19,0.125,0.0302083,1.27603e-09
2.71051e-19,0.125,0.03125,1.20269e-09
2.61733e-19,0.125,0.0322916,1.20269e-09
2.52416e-19,0.125,0.0333333,1.25078e-09
3.97258e-19,0.125,0.034375,1.25078e-09
5.42101e-19,0.125,0.0354167,1.37973e-09
4.87891e-19,0.125,0.0364583,1.37973e-09
4.33681e-19,0.125,0.0375,1.62434e-09
4.06576e-19,0.125,0.0385417,1.62434e-09
3.79471e-19,0.125,0.0395834,2.08188e-09
2.55592e-19,0.125,0.040625,2.08188e-09
1.31714e-19,0.125,0.0416667,3.07075e-09
1.20067e-19,0.125,0.0427084,3.07075e-09
1.0842e-19,0.125,0.0437501,3.95806e-09
1.89735e-19,0.125,0.0447917,3.95806e-09
2.71051e-19,0.125,0.0458334,3.38147e-09
1.0842e-19,0.125,0.0468751,3.38147e-09
-5.42101e-20,0.125,0.0479168,2.56389e-09
-3.45166e-20,0.125,0.0489585,2.56389e-09
-1.48231e-20,0.125,0.0500001,2.13394e-09
-7.41154e-21,0.125,0.0510418,2.13394e-09
0,0.125,0.0520835,2.25107e-09
2.71051e-20,0.125,0.0531252,2.25107e-09
5.42101e-20,0.125,0.0541668,2.62695e-09
0,0.125,0.0552085,2.62695e-09
-5.42101e-20,0.125,0.0562502,2.91695e-09
-1.63054e-20,0.125,0.0572919,2.91695e-09
2.15993e-20,0.125,0.0583335,2.85291e-09
-4.34104e-20,0.125,0.0593752,2.85291e-09
-1.0842e-19,0.125,0.0604169,2.51184e-09
-1.6263e-19,0.125,0.0614586,2.51184e-09
-2.1684e-19,0.125,0.0625003,2.34476e-09
-2.71051e-20,0.125,0.0635421,2.34476e-09
1.6263e-19,0.125,0.0645839,2.78168e-09
1.65595e-19,0.125,0.0656256,2.78168e-09
1.6856e-19,0.125,0.0666672,3.68016e-09
1.65595e-19,0.125,0.067709,3.68016e-09
1.6263e-19,0.125,0.0687508,3.95144e-09
8.13152e-20,0.125,0.0697925,3.95144e-09
0,0.125,0.0708341,3.59479e-09
1.35525e-19,0.125,0.071876,3.59479e-09
2.71051e-19,0.125,0.0729178,3.34986e-09
3.37543e-19,0.125,0.0739595,3.34986e-09
4.04035e-19,0.125,0.0750012,3.41756e-09
2.86721e-19,0.125,0.0760432,3.41756e-09
1.21973e-19,0.125,0.0770852,3.69542e-09
1.69407e-19,0.125,0.0770852,3.41756e-09
1.42302e-19,0.125,0.0781269,3.69542e-09
1.6263e-19,0.125,0.0791685,3.95134e-09
1.13502e-19,0.125,0.0812522,3.95134e-09
6.43745e-20,0.125,0.083336,4.61925e-09
-4.01494e-19,0.125,0.0875052,4.61925e-09
-8.67362e-19,0.125,0.0916745,5.72662e-09
-4.33681e-19,0.125,0.0958434,5.72662e-09
0,0.125,0.100012,7.15733e-09
3.79471e-19,0.125,0.108363,7.15733e-09
7.58942e-19,0.125,0.116713,4.03335e-09
8.13152e-19,0.125,0.125067,4.03335e-09
8.67362e-19,0.125,0.13342,2.64798e-09
