x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.48056e-19,-0.120833,1.00001
0.125,8.96111e-19,-0.116667,1.00001
0.125,8.96108e-19,-0.1125,1.00001
0.125,8.96105e-19,-0.108333,1.00001
0.125,8.96107e-19,-0.104166,1.00001
0.125,8.9611e-19,-0.1,1.00001
0.125,8.96108e-19,-0.0958333,1.00001
0.125,8.96105e-19,-0.0916667,1.00001
0.125,8.96103e-19,-0.0875,1.00001
0.125,8.96101e-19,-0.0833333,1.00001
0.125,8.96103e-19,-0.08125,1.00001
0.125,8.96105e-19,-0.0791667,1.00001
0.125,8.96103e-19,-0.078125,1.00001
0.125,8.96101e-19,-0.0770833,1.00001
0.125,8.96101e-19,-0.0760417,1.00001
0.125,8.96101e-19,-0.075,1.00001
0.125,8.96102e-19,-0.0739584,1.00001
0.125,8.96102e-19,-0.0729168,1.00001
0.125,8.96102e-19,-0.071875,1.00001
0.125,8.96102e-19,-0.0708333,1.00001
0.125,8.96104e-19,-0.0697917,1.00001
0.125,8.96105e-19,-0.0687501,1.00001
0.125,8.96105e-19,-0.0677084,1.00001
0.125,8.96104e-19,-0.0666667,1.00001
0.125,8.96106e-19,-0.065625,1.00001
0.125,8.96108e-19,-0.0645834,1.00001
0.125,8.96108e-19,-0.0635417,1.00001
0.125,8.96108e-19,-0.0625,1.00001
0.125,8.96108e-19,-0.0614583,1.00001
0.125,8.96109e-19,-0.0604167,1.00001
0.125,8.96108e-19,-0.059375,1.00001
0.125,8.96108e-19,-0.0583333,1.00001
0.125,8.96108e-19,-0.0572916,1.00001
0.125,8.96109e-19,-0.05625,1.00001
0.125,8.96108e-19,-0.0552083,1.00001
0.125,8.96108e-19,-0.0541667,1.00001
0.125,8.96108e-19,-0.053125,1.00001
0.125,8.96108e-19,-0.0520834,1.00001
0.125,8.96107e-19,-0.0510417,1.00001
0.125,8.96106e-19,-0.05,1.00001
0.125,8.96106e-19,-0.0489583,1.00001
0.125,8.96106e-19,-0.0479167,1.00001
0.125,8.96106e-19,-0.046875,1.00001
0.125,8.96106e-19,-0.0458333,1.00001
0.125,8.96106e-19,-0.0447916,1.00001
0.125,8.96106e-19,-0.04375,1.00001
0.125,8.96106e-19,-0.0427083,1.00001
0.125,8.96106e-19,-0.0416667,1.00001
0.125,8.96106e-19,-0.040625,1.00001
0.125,8.96106e-19,-0.0395833,1.00001
0.125,8.96106e-19,-0.0385417,1.00001
0.125,8.96106e-19,-0.0375,1.00001
0.125,8.96106e-19,-0.0364583,1.00001
0.125,8.96106e-19,-0.0354166,1.00001
0.125,8.96106e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,8.96106e-19,-0.0333333,1.00001
0.125,-1.44133e-19,-0.0322916,1.00001
0.125,-2.88266e-19,-0.03125,1.00001
0.125,-2.88266e-19,-0.0302083,1.00001
0.125,-2.88266e-19,-0.0291667,1.00001
0.125,-2.88266e-19,-0.028125,1.00001
0.125,-2.88266e-19,-0.0270834,1.00001
0.125,-2.88266e-19,-0.0260417,1.00001
0.125,-2.88266e-19,-0.025,1.00001
0.125,-2.88266e-19,-0.0239583,1.00001
0.125,-2.88266e-19,-0.0229167,1.00001
0.125,-2.88266e-19,-0.021875,1.00001
0.125,-2.88266e-19,-0.0208333,1.00001
0.125,-2.88266e-19,-0.0197916,1.00001
0.125,-2.88266e-19,-0.01875,1.00001
0.125,-2.88266e-19,-0.0177083,1.00001
0.125,-2.88266e-19,-0.0166667,1.00001
0.125,-2.88266e-19,-0.015625,1.00001
0.125,-2.88266e-19,-0.0145834,1.00001
0.125,-2.88266e-19,-0.0135417,1.00001
0.125,-2.88266e-19,-0.0125,1.00001
0.125,-2.88266e-19,-0.0114583,1.00001
0.125,-2.88266e-19,-0.0104167,1.00001
0.125,-2.88266e-19,-0.00937501,1.00001
0.125,-2.88266e-19,-0.00833333,1.00001
0.125,-2.88266e-19,-0.00729166,1.00001
0.125,-2.88266e-19,-0.00625,1.00001
0.125,-2.88266e-19,-0.00520833,1.00001
0.125,-2.88266e-19,-0.00416667,1
0.125,-2.88266e-19,-0.003125,1
0.125,-2.88266e-19,-0.00208333,1
0.125,-2.88266e-19,-0.00104166,1
0.125,-2.88266e-19,3.9657e-11,1
0.125,-2.88266e-19,0.00104167,1
0.125,-2.88266e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,3.71156e-20,0.003125,1
0.125,7.42312e-20,0.00416667,0.999999
0.125,7.42312e-20,0.00520833,0.999999
0.125,7.42312e-20,0.00625,0.999993
0.125,7.42313e-20,0.00729166,0.999993
0.125,7.42313e-20,0.00833333,0.999966
0.125,7.42313e-20,0.00937501,0.999966
0.125,7.42313e-20,0.0104167,0.999858
0.125,7.42313e-20,0.0114583,0.999858
0.125,7.42313e-20,0.0125,0.999433
0.125,7.42313e-20,0.0135417,0.999433
