x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.38613e-19,0.1,-0.104167,1
-6.09864e-19,0.1,-0.1,1
1.28749e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
5.60524e-19,0.1,-0.0875,1
2.53686e-19,0.1,-0.0833333,1
2.89474e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.98156e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770834,1
3.85506e-19,0.1,-0.0760417,1
4.99961e-19,0.1,-0.075,1
4.66821e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.3056e-19,0.1,-0.0677084,1.00001
5.19019e-19,0.1,-0.0666667,1.00001
6.11875e-19,0.1,-0.065625,1.00001
7.04731e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
8.13152e-19,0.1,-0.0625,1.00001
7.86047e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.23948e-19,0.1,-0.059375,1.00001
6.88955e-19,0.1,-0.0583333,1.00001
8.05264e-19,0.1,-0.0572916,1.00001
9.21572e-19,0.1,-0.05625,1.00001
9.48677e-19,0.1,-0.0552083,1.00001
9.75782e-19,0.1,-0.0541667,1.00001
8.94467e-19,0.1,-0.053125,1.00001
8.13152e-19,0.1,-0.0520833,1.00001
7.98117e-19,0.1,-0.0510417,1.00001
7.83082e-19,0.1,-0.05,1.00001
7.98117e-19,0.1,-0.0489583,1.00001
8.13152e-19,0.1,-0.0479167,1.00001
8.40257e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447916,1.00001
8.67362e-19,0.1,-0.04375,1.00001
8.60585e-19,0.1,-0.0427083,1.00001
8.53809e-19,0.1,-0.0416667,1.00001
8.93514e-19,0.1,-0.040625,1.00001
9.33219e-19,0.1,-0.0395833,1.00001
-1.69465e-08,0.1,-0.0395833,1.00001
-1.69465e-08,0.1,-0.0385416,1.00001
-1.69465e-08,0.1,-0.0375,1.00001
-1.69465e-08,0.1,-0.0364583,1.00001
-1.69465e-08,0.1,-0.0354167,1
-1.69465e-08,0.1,-0.034375,1
-1.69465e-08,0.1,-0.0333333,1
-1.69465e-08,0.1,-0.0322917,1
-1.69465e-08,0.1,-0.03125,1
-1.69465e-08,0.1,-0.0302084,1
-1.69465e-08,0.1,-0.0291667,1
-1.69465e-08,0.1,-0.028125,1
-1.69465e-08,0.1,-0.0270834,1
-1.69465e-08,0.1,-0.0260417,1
-1.69465e-08,0.1,-0.025,1
-1.69465e-08,0.1,-0.0239583,1
-1.69465e-08,0.1,-0.0229167,1
-1.69465e-08,0.1,-0.021875,1
-1.69465e-08,0.1,-0.0208333,1
-1.69465e-08,0.1,-0.0197917,1
-1.69465e-08,0.1,-0.01875,1
-1.69465e-08,0.1,-0.0177083,1
-1.69465e-08,0.1,-0.0166667,1
-1.69465e-08,0.1,-0.015625,1
-1.69465e-08,0.1,-0.0145834,1
-1.69465e-08,0.1,-0.0135417,1
-1.69465e-08,0.1,-0.0125,0.999999
-1.69465e-08,0.1,-0.0114584,0.999999
-1.69465e-08,0.1,-0.0104167,0.999991
-1.69465e-08,0.1,-0.00937502,0.999991
4.56127e-19,0.1,-0.00833333,0.999926
-1.69465e-08,0.1,-0.00833333,0.999991
6.07534e-19,0.1,-0.00729166,0.999926
7.58942e-19,0.1,-0.00625,0.999177
7.86047e-19,0.1,-0.00520833,0.999177
8.13152e-19,0.1,-0.00416667,0.990326
8.13152e-19,0.1,-0.003125,0.990326
8.13152e-19,0.1,-0.00208333,0.895769
8.11484e-19,0.1,-0.00104166,0.895769
8.09816e-19,0.1,8.30787e-11,0.469306
8.38589e-19,0.1,0.00104167,0.469306
8.67362e-19,0.1,0.00208334,0.0858392
8.94467e-19,0.1,0.003125,0.0858392
9.21572e-19,0.1,0.00416667,0.00927548
9.48677e-19,0.1,0.00520833,0.00927548
9.75782e-19,0.1,0.00625,0.00128971
1.02835e-18,0.1,0.00729166,0.00128971
1.08092e-18,0.1,0.00833333,0.000314149
1.08256e-18,0.1,0.00937502,0.000314149
1.0842e-18,0.1,0.0104167,8.68383e-05
9.75782e-19,0.1,0.0114583,8.68383e-05
8.67362e-19,0.1,0.0125,2.22247e-05
9.75782e-19,0.1,0.0135417,2.22247e-05
1.0842e-18,0.1,0.0145834,5.4413e-06
1.00129e-18,0.1,0.015625,5.4413e-06
9.18369e-19,0.1,0.0166667,1.20895e-06
9.74181e-19,0.1,0.0177083,1.20895e-06
1.02999e-18,0.1,0.01875,2.10567e-07
1.02999e-18,0.1,0.0197916,2.10567e-07
1.02999e-18,0.1,0.0208333,3.22376e-08
