x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.76133e-19,0.15,-0.0875,1
-3.35425e-19,0.15,-0.0833333,1
-3.03238e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.078125,1
2.71051e-20,0.15,-0.0770834,1
-6.77626e-21,0.15,-0.0760417,1
-4.06576e-20,0.15,-0.075,1
-1.69407e-19,0.15,-0.0739583,1
-2.98156e-19,0.15,-0.0729167,1
-3.65918e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.01444e-19,0.15,-0.0697917,1
-5.69206e-19,0.15,-0.06875,1
-5.709e-19,0.15,-0.0677084,1
-5.72594e-19,0.15,-0.0666667,1
-6.7932e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645834,1
-8.53809e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-9.08019e-19,0.15,-0.0614583,1
-8.94467e-19,0.15,-0.0604166,1
-8.60585e-19,0.15,-0.059375,1
-8.26704e-19,0.15,-0.0583333,1
-8.19928e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.03846e-18,0.15,-0.0510417,1
-1.10114e-18,0.15,-0.05,1
-1.03846e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.62229e-19,0.15,-0.0447917,1
-9.48677e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427084,1
-9.48677e-19,0.15,-0.0416667,1
-9.35124e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395834,1
-8.40257e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-5.92923e-19,0.15,-0.034375,1
-5.89535e-19,0.15,-0.0333333,1
-5.65818e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.0312501,1
-5.55654e-19,0.15,-0.0302084,1
-5.69206e-19,0.15,-0.0291667,1
-5.69206e-19,0.15,-0.028125,1
-5.69206e-19,0.15,-0.0270833,1
-6.21722e-19,0.15,-0.0260417,1
-6.74238e-19,0.15,-0.025,0.999999
-6.0817e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197916,1
-8.40257e-19,0.15,-0.01875,1
-8.26704e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-7.99599e-19,0.15,-0.015625,1
-7.86047e-19,0.15,-0.0145833,1
-7.18284e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-5.28549e-19,0.15,-0.0114584,0.999999
-5.69206e-19,0.15,-0.0104167,0.999989
-5.89535e-19,0.15,-0.00937502,0.999989
-6.09864e-19,0.15,-0.00833333,0.999712
-6.1664e-19,0.15,-0.00729167,0.999712
-6.23416e-19,0.15,-0.00625,0.979208
-6.09864e-19,0.15,-0.00520834,0.979208
-5.96311e-19,0.15,-0.00416667,0.704323
-6.64074e-19,0.15,-0.00312501,0.704323
-7.31836e-19,0.15,-0.00208334,0.144163
-7.03037e-19,0.15,-0.00104167,0.144163
-6.74238e-19,0.15,1.47379e-11,0.00412972
-6.21722e-19,0.15,0.00104167,0.00412972
-5.69206e-19,0.15,0.00208334,2.28139e-05
-5.28549e-19,0.15,0.00312501,2.28139e-05
-4.87891e-19,0.15,0.00416667,1.13608e-05
-4.87891e-19,0.15,0.00520834,1.13608e-05
-4.87891e-19,0.15,0.00625,3.64407e-07
-4.59092e-19,0.15,0.00729167,3.64407e-07
-4.30293e-19,0.15,0.00833333,2.3142e-08
-4.04882e-19,0.15,0.00937502,2.3142e-08
-3.79471e-19,0.15,0.0104167,7.27541e-09
-3.79471e-19,0.15,0.0114584,7.27541e-09
-3.79471e-19,0.15,0.0125,1.93827e-09
-4.06576e-19,0.15,0.0135417,1.93827e-09
-4.33681e-19,0.15,0.0145833,1.35344e-09
-4.55704e-19,0.15,0.015625,1.35344e-09
-4.77727e-19,0.15,0.0166667,1.42845e-09
-5.23466e-19,0.15,0.0177084,1.42845e-09
-5.69206e-19,0.15,0.01875,1.78088e-09
-5.42101e-19,0.15,0.0197917,1.78088e-09
