x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.24254e-19,-0.120834,1
0.1,-2.48508e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.7504e-19,-0.1125,1
0.1,-7.50081e-19,-0.108333,1.00001
0.1,-7.50083e-19,-0.104167,1.00001
0.1,-7.50086e-19,-0.1,1.00001
0.1,-7.50088e-19,-0.0958334,1.00001
0.1,-7.50091e-19,-0.0916667,1.00001
0.1,-7.50087e-19,-0.0875,1.00001
0.1,-7.50084e-19,-0.0833333,1.00001
0.1,-7.50085e-19,-0.08125,1.00001
0.1,-7.50086e-19,-0.0791667,1.00001
0.1,-7.50086e-19,-0.0781251,1.00001
0.1,-7.50087e-19,-0.0770835,1.00001
0.1,-7.50087e-19,-0.0760418,1.00001
0.1,-7.50086e-19,-0.075,1.00001
0.1,-7.50085e-19,-0.0739584,1.00001
0.1,-7.50084e-19,-0.0729167,1.00001
0.1,-7.50085e-19,-0.071875,1.00001
0.1,-7.50086e-19,-0.0708333,1.00001
0.1,-7.50086e-19,-0.0697917,1.00001
0.1,-7.50086e-19,-0.0687501,1.00001
0.1,-7.50085e-19,-0.0677084,1.00001
0.1,-7.50084e-19,-0.0666667,1.00001
0.1,-7.50083e-19,-0.0656251,1.00001
0.1,-7.50082e-19,-0.0645834,1.00001
0.1,-7.50081e-19,-0.0635417,1.00001
0.1,-7.50079e-19,-0.0625,1.00001
0.1,-7.50079e-19,-0.0614584,1.00001
0.1,-7.5008e-19,-0.0604167,1.00001
0.1,-7.5008e-19,-0.059375,1.00001
0.1,-7.5008e-19,-0.0583333,1.00001
0.1,-7.5008e-19,-0.0572917,1.00001
0.1,-7.5008e-19,-0.05625,1.00001
0.1,-7.5008e-19,-0.0552084,1.00001
0.1,-7.5008e-19,-0.0541667,1.00001
0.1,-7.5008e-19,-0.0531251,1.00001
0.1,-7.5008e-19,-0.0520834,1.00001
0.1,-7.5008e-19,-0.0510417,1.00001
0.1,-7.5008e-19,-0.05,1.00001
0.1,-7.5008e-19,-0.0489583,1.00001
0.1,-7.5008e-19,-0.0479167,1.00001
0.1,-7.5008e-19,-0.046875,1.00001
0.1,-7.5008e-19,-0.0458333,1.00001
0.1,-7.5008e-19,-0.0447917,1.00001
0.1,-7.5008e-19,-0.04375,1.00001
0.1,-7.5008e-19,-0.0427084,1.00001
0.1,-7.5008e-19,-0.0416667,1.00001
0.1,-7.5008e-19,-0.040625,1.00001
0.1,-7.5008e-19,-0.0395834,1.00001
0.1,-7.5008e-19,-0.0385417,1.00001
0.1,-7.5008e-19,-0.0375,1.00001
0.1,-7.5008e-19,-0.0364583,1.00001
0.1,-7.5008e-19,-0.0354166,1.00001
0.1,-7.5008e-19,-0.034375,1.00001
0.1,-7.5008e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,2.18055e-19,-0.0322916,1.00001
0.1,4.3611e-19,-0.03125,1.00001
0.1,4.3611e-19,-0.0302084,1.00001
0.1,4.3611e-19,-0.0291667,1.00001
0.1,4.3611e-19,-0.028125,1.00001
0.1,4.3611e-19,-0.0270834,1
0.1,4.3611e-19,-0.0260417,1
0.1,4.3611e-19,-0.025,1
0.1,4.3611e-19,-0.0239583,1
0.1,4.3611e-19,-0.0229166,1
0.1,4.3611e-19,-0.021875,1
0.1,4.3611e-19,-0.0208333,1
0.1,4.3611e-19,-0.0197916,1
0.1,4.3611e-19,-0.01875,1
0.1,4.3611e-19,-0.0177083,1
0.1,4.3611e-19,-0.0166667,1
0.1,4.3611e-19,-0.015625,1
0.1,4.3611e-19,-0.0145834,1
0.1,4.3611e-19,-0.0135417,1
0.1,4.3611e-19,-0.0125,1
0.1,4.3611e-19,-0.0114583,1
0.1,4.3611e-19,-0.0104167,1
0.1,4.3611e-19,-0.009375,1
0.1,4.3611e-19,-0.00833333,1
0.1,4.3611e-19,-0.00729167,1
0.1,4.3611e-19,-0.00625,0.999999
0.1,4.3611e-19,-0.00520834,0.999999
0.1,4.3611e-19,-0.00416667,0.999988
0.1,4.3611e-19,-0.003125,0.999988
0.1,4.3611e-19,-0.00208333,0.999902
0.1,4.3611e-19,-0.00104166,0.999902
0.1,4.3611e-19,5.93484e-11,0.999214
0.1,4.3611e-19,0.00104167,0.999214
0.1,4.3611e-19,0.00208334,0.993623
0.1,4.3611e-19,0.003125,0.993623
0.1,4.3611e-19,0.00416667,0.993623
0.1,-1.29247e-26,0.00416667,0.946715
0.1,-1.39815e-19,0.00520833,0.946715
0.1,-2.7963e-19,0.00625,0.642457
0.1,-2.7963e-19,0.00729167,0.642457
0.1,-2.7963e-19,0.00833333,0.1497
0.1,-2.7963e-19,0.009375,0.1497
0.1,-2.7963e-19,0.0104167,0.0135182
0.1,-2.7963e-19,0.0114583,0.0135182
0.1,-2.7963e-19,0.0125,0.00297619
0.1,-2.7963e-19,0.0135417,0.00297619
0.1,-2.7963e-19,0.0145834,0.000922116
0.1,-2.7963e-19,0.015625,0.000922116
0.1,-2.7963e-19,0.0166667,0.000255954
0.1,-2.7963e-19,0.0177083,0.000255954
0.1,-2.7963e-19,0.01875,6.9546e-05
0.1,-2.7963e-19,0.0197916,6.9546e-05
0.1,-2.7963e-19,0.0208333,1.83687e-05
0.1,-2.7963e-19,0.021875,1.83687e-05
0.1,-2.7963e-19,0.0229167,4.564e-06
0.1,-2.7963e-19,0.0239584,4.564e-06
0.1,-2.7963e-19,0.025,9.61029e-07
0.1,-2.7963e-19,0.0260417,9.61029e-07
0.1,-2.7963e-19,0.0270834,2.02367e-07
0.1,-2.7963e-19,0.028125,2.02367e-07
0.1,-2.7963e-19,0.0291667,3.37808e-08
0.1,-2.7963e-19,0.0302083,3.37808e-08
0.1,-2.7963e-19,0.03125,7.96603e-09
0.1,-2.7963e-19,0.0322916,7.96603e-09
0.1,-2.7963e-19,0.0333333,2.0085e-09
0.1,-2.7963e-19,0.034375,2.0085e-09
0.1,-2.7963e-19,0.0354166,6.49942e-10
0.1,-2.7963e-19,0.0364583,6.49942e-10
0.1,-2.7963e-19,0.0375,6.49942e-10
0.1,0,0.0375,4.32095e-10
0.1,-8.20993e-20,0.0385417,4.32095e-10
0.1,-1.64199e-19,0.0395834,3.88065e-10
0.1,-1.64199e-19,0.0406251,3.88065e-10
0.1,-1.64199e-19,0.0416667,3.62508e-10
0.1,-1.64199e-19,0.0427084,3.62508e-10
0.1,-1.64199e-19,0.04375,3.2958e-10
0.1,-1.64199e-19,0.0447917,3.2958e-10
0.1,-1.64199e-19,0.0458334,2.988e-10
0.1,-1.64199e-19,0.0468751,2.988e-10
0.1,-1.64199e-19,0.0479168,2.72411e-10
0.1,-1.64199e-19,0.0489585,2.72411e-10
0.1,-1.64199e-19,0.0500001,2.5113e-10
0.1,-1.64199e-19,0.0510418,2.5113e-10
0.1,-1.64199e-19,0.0520835,2.34685e-10
0.1,-1.64199e-19,0.0531252,2.34685e-10
0.1,-1.64199e-19,0.0541668,2.22349e-10
0.1,-1.64199e-19,0.0552085,2.22349e-10
0.1,-1.64199e-19,0.0562502,2.13388e-10
0.1,-1.64199e-19,0.0572919,2.13388e-10
0.1,-1.64199e-19,0.0583336,2.07079e-10
0.1,-1.64199e-19,0.0593754,2.07079e-10
0.1,-1.64199e-19,0.0604171,2.02743e-10
0.1,-1.64199e-19,0.0614588,2.02743e-10
0.1,-1.64199e-19,0.0625004,1.99803e-10
0.1,-1.64199e-19,0.0635422,1.99803e-10
0.1,-1.64199e-19,0.0645839,1.97817e-10
0.1,-1.64199e-19,0.0656256,1.97817e-10
0.1,-1.64199e-19,0.0666673,1.96501e-10
