x,y,z,alpha.water
0.1,-5.75982e-19,-0.12229,0.999999
0.1,-5.75982e-19,-0.119165,0.999999
0.1,-5.75982e-19,-0.116039,1
0.1,-5.75135e-19,-0.112914,1
0.1,-5.74288e-19,-0.109788,1
0.1,-3.38813e-21,-0.109788,1
0.1,-3.68459e-20,-0.106663,1
0.1,-7.03037e-20,-0.103538,1
0.1,-7.91976e-20,-0.100412,1
0.1,-8.80914e-20,-0.0972869,1
0.1,-8.63974e-20,-0.0941618,1
0.1,-8.47033e-20,-0.0910367,1
0.1,-8.13152e-20,-0.0879116,1
0.1,-7.7927e-20,-0.0847864,1
0.1,-8.34327e-20,-0.0816612,1
0.1,-8.89385e-20,-0.0785361,1
0.1,-8.68209e-20,-0.075411,1
0.1,-8.47033e-20,-0.072286,1
0.1,-8.30092e-20,-0.0691609,1
0.1,-8.13152e-20,-0.0660358,1
0.1,-7.7927e-20,-0.0629107,1
0.1,-7.45389e-20,-0.0597857,1
0.1,-6.69156e-20,-0.0566606,1
0.1,-5.92923e-20,-0.0535355,0.999999
0.1,-5.50571e-20,-0.0504104,0.999999
0.1,-5.0822e-20,-0.0472853,0.999999
0.1,-5.0822e-20,-0.0441603,0.999999
0.1,-5.0822e-20,-0.0410352,0.999999
0.1,-5.0822e-20,-0.03791,0.999999
0.1,-5.0822e-20,-0.0347849,1
0.1,-5.0822e-20,-0.0316597,1
0.1,-5.0822e-20,-0.0285345,1
0.1,3.09986e-08,-0.0285345,1
0.1,3.09986e-08,-0.0254093,1
0.1,3.09986e-08,-0.0222841,1
0.1,3.09986e-08,-0.0191588,1
0.1,3.09986e-08,-0.0160335,1
0.1,3.09986e-08,-0.0129082,1
0.1,3.09986e-08,-0.00978282,1
0.1,3.09986e-08,-0.00665741,1
0.1,3.09986e-08,-0.00353201,1
0.1,3.09986e-08,-0.000406552,1
0.1,3.09986e-08,0.0027189,0.952644
0.1,3.09986e-08,0.00584439,0.952644
0.1,3.09986e-08,0.00896988,0.472017
0.1,3.09986e-08,0.0120953,0.472017
0.1,3.09986e-08,0.0152207,0.101137
0.1,3.09986e-08,0.0183462,0.101137
0.1,3.09986e-08,0.0214716,0.0148708
0.1,3.09986e-08,0.0245969,0.0148708
0.1,3.09986e-08,0.0277222,0.00198039
0.1,3.09986e-08,0.0308473,0.00198039
0.1,3.09986e-08,0.0339724,0.000176677
0.1,3.09986e-08,0.0370974,0.000176677
0.1,3.09986e-08,0.0402224,1.45042e-05
0.1,3.09986e-08,0.0433472,1.45042e-05
0.1,3.09986e-08,0.0464721,1.94901e-06
0.1,3.09986e-08,0.0495968,1.94901e-06
0.1,3.09986e-08,0.0527215,2.86865e-07
0.1,3.09986e-08,0.0558461,2.86865e-07
0.1,3.09986e-08,0.0589707,4.13999e-08
0.1,3.09986e-08,0.0620953,4.13999e-08
0.1,3.09986e-08,0.0652198,5.78008e-09
0.1,3.09986e-08,0.0683444,5.78008e-09
0.1,3.09986e-08,0.071469,8.02049e-10
0.1,3.09986e-08,0.0745935,8.02049e-10
0.1,3.09986e-08,0.0777181,1.1252e-10
0.1,3.09986e-08,0.0808427,1.1252e-10
0.1,3.09986e-08,0.0839674,1.47665e-11
0.1,3.09986e-08,0.087092,1.47665e-11
0.1,3.09986e-08,0.0902167,1.80307e-12
0.1,3.09986e-08,0.0933414,1.80307e-12
0.1,3.09986e-08,0.0964661,2.11871e-13
0.1,3.09986e-08,0.0995908,2.11871e-13
0.1,3.09986e-08,0.102715,4.96644e-14
0.1,3.09986e-08,0.108978,4.96644e-14
0.1,3.09986e-08,0.115241,3.03396e-15
0.1,3.09986e-08,0.12149,3.03396e-15
0.1,3.09986e-08,0.127739,5.73713e-16
