x,y,z,alpha.water
-2.71051e-19,0.125,-0.122598,0.999999
8.13152e-20,0.125,-0.119472,0.999999
4.33681e-19,0.125,-0.116347,0.999999
5.42101e-19,0.125,-0.113222,0.999999
6.50521e-19,0.125,-0.110097,0.999999
6.50521e-19,0.125,-0.106972,0.999999
6.50521e-19,0.125,-0.103847,0.999999
6.69156e-19,0.125,-0.100722,0.999999
6.87791e-19,0.125,-0.0975969,0.999999
5.60736e-19,0.125,-0.0944719,0.999999
4.33681e-19,0.125,-0.0913469,0.999999
5.42101e-19,0.125,-0.0882219,0.999999
6.50521e-19,0.125,-0.085097,0.999999
6.50521e-19,0.125,-0.081972,0.999999
6.50521e-19,0.125,-0.078847,1
5.42101e-19,0.125,-0.075722,1
4.33681e-19,0.125,-0.072597,1
1.34268e-08,0.125,-0.0725969,1
1.34268e-08,0.125,-0.0694719,1
1.34268e-08,0.125,-0.0663469,1
1.34268e-08,0.125,-0.0632219,1
1.34268e-08,0.125,-0.0600969,1
1.34268e-08,0.125,-0.0569719,1
1.34268e-08,0.125,-0.0538469,1
1.34268e-08,0.125,-0.0507219,1
1.34268e-08,0.125,-0.0475969,1
1.34268e-08,0.125,-0.0444719,1
1.34268e-08,0.125,-0.0413469,1
1.34268e-08,0.125,-0.0382218,1
1.34268e-08,0.125,-0.0350968,1
1.34268e-08,0.125,-0.0319718,1
1.34268e-08,0.125,-0.0288468,1
1.34268e-08,0.125,-0.0257218,1
1.34268e-08,0.125,-0.0225968,1
1.34268e-08,0.125,-0.0194717,1
1.34268e-08,0.125,-0.0163467,1
1.34268e-08,0.125,-0.0132217,1
1.34268e-08,0.125,-0.0100967,0.999999
1.34268e-08,0.125,-0.00697163,0.999999
1.34268e-08,0.125,-0.00384658,0.999999
1.34268e-08,0.125,-0.00072154,0.999999
1.34268e-08,0.125,0.0024035,0.999999
1.34268e-08,0.125,0.00552854,0.999999
1.34268e-08,0.125,0.00865358,0.999999
2.64274e-19,0.125,0.00865358,0.954582
1.32137e-19,0.125,0.0117786,0.954582
0,0.125,0.0149037,0.485654
-1.0842e-19,0.125,0.0180287,0.485654
-2.1684e-19,0.125,0.0211537,0.124391
-1.79571e-19,0.125,0.0242788,0.124391
-1.42302e-19,0.125,0.0274038,0.0184583
-2.87991e-19,0.125,0.0305288,0.0184583
-4.33681e-19,0.125,0.0336538,0.0024035
-3.25261e-19,0.125,0.0367788,0.0024035
-2.1684e-19,0.125,0.0399038,2.12104e-05
-4.33681e-19,0.125,0.0430288,2.12104e-05
-6.50521e-19,0.125,0.0461538,5.13841e-06
-7.82658e-19,0.125,0.0492788,5.13841e-06
-9.14796e-19,0.125,0.0524038,1.10683e-06
-8.91079e-19,0.125,0.0555288,1.10683e-06
-8.67362e-19,0.125,0.0586537,2.33066e-07
-7.58942e-19,0.125,0.0617787,2.33066e-07
-6.50521e-19,0.125,0.0649037,4.57173e-08
-5.42101e-19,0.125,0.0680286,4.57173e-08
-4.33681e-19,0.125,0.0711536,8.31866e-09
-4.26905e-19,0.125,0.0742786,8.31866e-09
-4.20128e-19,0.125,0.0774036,1.4276e-09
-4.26905e-19,0.125,0.0805285,1.4276e-09
-4.33681e-19,0.125,0.0836535,2.3468e-10
-6.50521e-19,0.125,0.0867784,2.3468e-10
-8.67362e-19,0.125,0.0899034,3.61815e-11
-7.58942e-19,0.125,0.0930284,3.61815e-11
-6.50521e-19,0.125,0.0961534,5.15941e-12
-8.3348e-19,0.125,0.0992785,5.15941e-12
-1.01644e-18,0.125,0.102404,6.82637e-13
-1.26716e-18,0.125,0.105528,6.82637e-13
-1.51788e-18,0.125,0.108653,2.11607e-13
-2.05998e-18,0.125,0.114913,2.11607e-13
-2.60209e-18,0.125,0.121172,1.5099e-14
-2.60209e-18,0.125,0.127422,1.5099e-14
-2.60209e-18,0.125,0.133673,1.08545e-14
