x,y,z,alpha.water
-2.10064e-19,0.15,-0.123198,1
-3.21873e-19,0.15,-0.120073,1
-4.33681e-19,0.15,-0.116947,1
-5.89535e-19,0.15,-0.113823,1
-7.45389e-19,0.15,-0.110698,1
-1.13164e-18,0.15,-0.107573,1
-1.51788e-18,0.15,-0.104447,0.999998
-1.3417e-18,0.15,-0.101323,0.999998
-1.16552e-18,0.15,-0.0981976,0.999999
-1.01644e-18,0.15,-0.0950725,0.999999
-8.67362e-19,0.15,-0.0919474,0.999997
-5.01444e-19,0.15,-0.0888225,0.999997
-1.35525e-19,0.15,-0.0856976,0.999997
-6.77626e-20,0.15,-0.0825725,0.999997
0,0.15,-0.0794474,0.999999
-5.42101e-20,0.15,-0.0763225,0.999999
-1.0842e-19,0.15,-0.0731976,1
-5.42101e-20,0.15,-0.0700725,1
-6.50422e-08,0.15,-0.0669474,1
0,0.15,-0.0669474,1
-6.50422e-08,0.15,-0.0638225,1
-6.50422e-08,0.15,-0.0606976,1
-6.50422e-08,0.15,-0.0575725,1
-6.50422e-08,0.15,-0.0544474,1
-6.50422e-08,0.15,-0.0513225,1
-6.50422e-08,0.15,-0.0481976,1
-6.50422e-08,0.15,-0.0450725,1
-6.50422e-08,0.15,-0.0419474,1
-6.50422e-08,0.15,-0.0388225,1
-6.50422e-08,0.15,-0.0356976,1
-6.50422e-08,0.15,-0.0325725,1
-6.50422e-08,0.15,-0.0294474,1
-6.50422e-08,0.15,-0.0263225,1
-6.50422e-08,0.15,-0.0231976,1
-6.50422e-08,0.15,-0.0200725,1
-6.50422e-08,0.15,-0.0169474,1
-6.50422e-08,0.15,-0.0138225,1
-6.50422e-08,0.15,-0.0106976,1
-6.50422e-08,0.15,-0.00757252,1
-6.50422e-08,0.15,-0.0044474,1
-6.50422e-08,0.15,-0.00132252,1
-6.50422e-08,0.15,0.00180236,0.999996
-6.50422e-08,0.15,0.0049275,0.999996
-6.50422e-08,0.15,0.00805263,0.998959
-6.50422e-08,0.15,0.0111775,0.998959
-6.50422e-08,0.15,0.0143024,0.998959
7.31836e-19,0.15,0.0143025,0.579321
9.08019e-19,0.15,0.0174276,0.579321
1.0842e-18,0.15,0.0205527,0.11069
8.43645e-19,0.15,0.0236775,0.11069
6.03087e-19,0.15,0.0268024,0.0152807
6.26804e-19,0.15,0.0299275,0.0152807
6.50521e-19,0.15,0.0330527,0.00228058
4.33681e-19,0.15,0.0361776,0.00228058
2.1684e-19,0.15,0.0393025,8.7796e-05
3.25261e-19,0.15,0.0424276,8.7796e-05
4.33681e-19,0.15,0.0455527,1.97078e-05
2.57498e-19,0.15,0.0486776,1.97078e-05
8.13152e-20,0.15,0.0518024,3.33727e-06
1.49078e-19,0.15,0.0549276,3.33727e-06
2.1684e-19,0.15,0.0580527,4.5907e-07
2.87991e-19,0.15,0.0611775,4.5907e-07
3.59142e-19,0.15,0.0643024,5.42688e-08
3.96411e-19,0.15,0.0674275,5.42688e-08
4.33681e-19,0.15,0.0705526,5.66217e-09
5.42101e-19,0.15,0.0736774,5.66217e-09
6.50521e-19,0.15,0.0768023,5.36544e-10
4.33681e-19,0.15,0.0799274,5.36544e-10
2.1684e-19,0.15,0.0830525,4.70657e-11
3.59142e-19,0.15,0.0861774,4.70657e-11
5.01444e-19,0.15,0.0893022,3.76827e-12
3.59142e-19,0.15,0.0924274,3.76827e-12
2.1684e-19,0.15,0.0955526,2.75469e-13
2.27005e-19,0.15,0.0986775,2.75469e-13
2.37169e-19,0.15,0.101802,1.84909e-14
5.52265e-19,0.15,0.104928,1.84909e-14
8.67362e-19,0.15,0.108053,1.1424e-15
5.69206e-19,0.15,0.111178,1.1424e-15
2.71051e-19,0.15,0.114303,8.27264e-17
1.00289e-18,0.15,0.120558,8.27264e-17
1.73472e-18,0.15,0.126813,2.75083e-18
