x,y,z,alpha.water
-1.999e-19,0.1,-0.122017,0.999999
-3.1679e-19,0.1,-0.118892,0.999999
-4.33681e-19,0.1,-0.115766,0.999999
-2.71051e-19,0.1,-0.112641,0.999999
-1.0842e-19,0.1,-0.109515,0.999999
-4.87891e-19,0.1,-0.10639,0.999999
-8.67362e-19,0.1,-0.103265,0.999998
-8.3348e-19,0.1,-0.10014,0.999998
-7.99599e-19,0.1,-0.0970141,0.999999
-5.0822e-19,0.1,-0.0938891,0.999999
-2.1684e-19,0.1,-0.0907641,1
-3.25261e-19,0.1,-0.0876389,1
-4.33681e-19,0.1,-0.0845138,1
-1.07967e-08,0.1,-0.0845137,1
-1.07967e-08,0.1,-0.0813886,1
-1.07967e-08,0.1,-0.0782635,1
-1.07967e-08,0.1,-0.0751384,1
-1.07967e-08,0.1,-0.0720134,1
-1.07967e-08,0.1,-0.0688883,1
-1.07967e-08,0.1,-0.0657632,1
-1.07967e-08,0.1,-0.0626381,1
-1.07967e-08,0.1,-0.0595131,1
-1.07967e-08,0.1,-0.056388,1
-1.07967e-08,0.1,-0.053263,1
-1.07967e-08,0.1,-0.0501379,1
-1.07967e-08,0.1,-0.0470128,1
-1.07967e-08,0.1,-0.0438877,1
-1.07967e-08,0.1,-0.0407627,1
-1.07967e-08,0.1,-0.0376376,1
-1.07967e-08,0.1,-0.0345124,1
-1.07967e-08,0.1,-0.0313873,1
-1.07967e-08,0.1,-0.0282622,1
-1.07967e-08,0.1,-0.025137,1
-1.07967e-08,0.1,-0.0220118,1
-1.07967e-08,0.1,-0.0188865,1
-1.07967e-08,0.1,-0.0157613,1
-1.07967e-08,0.1,-0.012636,1
-1.07967e-08,0.1,-0.00951071,1
-1.07967e-08,0.1,-0.00638539,1
-1.07967e-08,0.1,-0.00326007,0.999999
-1.07967e-08,0.1,-0.000134692,0.999999
-1.07967e-08,0.1,0.00299069,0.999999
-1.07851e-08,0.1,0.00299071,0.994028
-1.07851e-08,0.1,0.00611607,0.994028
-1.07851e-08,0.1,0.00924143,0.853168
-1.07851e-08,0.1,0.0123668,0.853168
-1.07851e-08,0.1,0.0154921,0.319562
-1.07851e-08,0.1,0.0186174,0.319562
-1.07851e-08,0.1,0.0217427,0.0884538
-1.07851e-08,0.1,0.024868,0.0884538
-1.07851e-08,0.1,0.0279932,0.0147241
-1.07851e-08,0.1,0.0311182,0.0147241
-1.07851e-08,0.1,0.0342433,0.00153729
-1.07851e-08,0.1,0.0373682,0.00153729
-1.07851e-08,0.1,0.0404932,4.74374e-05
-1.07851e-08,0.1,0.043618,4.74374e-05
-1.07851e-08,0.1,0.0467428,1.16137e-05
-1.07851e-08,0.1,0.0498675,1.16137e-05
-1.07851e-08,0.1,0.0529922,2.79402e-06
-1.07851e-08,0.1,0.0561168,2.79402e-06
-1.07851e-08,0.1,0.0592415,6.55285e-07
-1.07851e-08,0.1,0.062366,6.55285e-07
-1.07851e-08,0.1,0.0654906,1.46727e-07
-1.07851e-08,0.1,0.065979,1.46727e-07
-1.07851e-08,0.1,0.0664673,3.11971e-07
-1.07851e-08,0.1,0.0691036,3.11971e-07
-1.07851e-08,0.1,0.0717399,6.85626e-08
-1.07851e-08,0.1,0.0748645,6.85626e-08
-1.07851e-08,0.1,0.0779892,1.43423e-08
-1.07851e-08,0.1,0.0811139,1.43423e-08
-1.07851e-08,0.1,0.0842386,2.88998e-09
-1.07851e-08,0.1,0.0873634,2.88998e-09
-1.07851e-08,0.1,0.0904881,5.74667e-10
-1.07851e-08,0.1,0.0936129,5.74667e-10
-1.07851e-08,0.1,0.0967377,1.11664e-10
-1.07851e-08,0.1,0.0998624,1.11664e-10
-1.07851e-08,0.1,0.102987,2.30042e-11
-1.07851e-08,0.1,0.10924,2.30042e-11
-1.07851e-08,0.1,0.115493,2.34195e-12
-1.07851e-08,0.1,0.121742,2.34195e-12
-1.07851e-08,0.1,0.127991,4.06595e-13
