x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.45591e-19,-0.120833,1.00001
0.15,-1.09118e-18,-0.116667,1.00001
0.15,-1.09118e-18,-0.1125,1.00001
0.15,-1.09117e-18,-0.108333,1.00001
0.15,-1.09117e-18,-0.104167,1.00001
0.15,-1.09117e-18,-0.1,1.00001
0.15,-1.09117e-18,-0.0958334,1.00001
0.15,-1.09116e-18,-0.0916667,1.00001
0.15,-1.09116e-18,-0.0875,1.00001
0.15,-1.09116e-18,-0.0833333,1.00001
0.15,-1.09116e-18,-0.08125,1.00001
0.15,-1.09117e-18,-0.0791667,1.00001
0.15,-1.09117e-18,-0.0781249,1.00001
0.15,-1.09117e-18,-0.0770831,1.00001
0.15,-1.09117e-18,-0.0760416,1.00001
0.15,-1.09117e-18,-0.075,1.00001
0.15,-1.09117e-18,-0.0739583,1.00001
0.15,-1.09117e-18,-0.0729166,1.00001
0.15,-1.09117e-18,-0.0718749,1.00001
0.15,-1.09117e-18,-0.0708333,1.00001
0.15,-1.09117e-18,-0.0697916,1.00001
0.15,-1.09117e-18,-0.0687499,1.00001
0.15,-1.09117e-18,-0.0677083,1.00001
0.15,-1.09117e-18,-0.0666667,1.00001
0.15,-1.09117e-18,-0.065625,1.00001
0.15,-1.09117e-18,-0.0645833,1.00001
0.15,-1.09117e-18,-0.0635416,1.00001
0.15,-1.09117e-18,-0.0625,1.00001
0.15,-1.09117e-18,-0.0614583,1.00001
0.15,-1.09117e-18,-0.0604166,1.00001
0.15,-1.09117e-18,-0.059375,1.00001
0.15,-1.09117e-18,-0.0583333,1.00001
0.15,-1.09117e-18,-0.0572916,1.00001
0.15,-1.09117e-18,-0.05625,1.00001
0.15,-1.09117e-18,-0.0552083,1.00001
0.15,-1.09117e-18,-0.0541667,1.00001
0.15,-1.09117e-18,-0.053125,1.00001
0.15,-1.09117e-18,-0.0520833,1.00001
0.15,-1.09117e-18,-0.0510417,1.00001
0.15,-1.09117e-18,-0.05,1.00001
0.15,-1.09117e-18,-0.0489583,1.00001
0.15,-1.09117e-18,-0.0479167,1.00001
0.15,-1.09117e-18,-0.046875,1.00001
0.15,-1.09117e-18,-0.0458333,1.00001
0.15,-1.09117e-18,-0.0447916,1.00001
0.15,-1.09117e-18,-0.04375,1.00001
0.15,-1.09117e-18,-0.0427083,1.00001
0.15,-1.09117e-18,-0.0416667,1.00001
0.15,-1.09117e-18,-0.040625,1.00001
0.15,-1.09117e-18,-0.0395834,1.00001
0.15,-1.09117e-18,-0.0385417,1.00001
0.15,-1.09117e-18,-0.0375,1.00001
0.15,-1.09117e-18,-0.0364583,1.00001
0.15,-1.09117e-18,-0.0354166,1.00001
0.15,-1.09117e-18,-0.0352382,1.00001
0.15,-1.09117e-18,-0.0350598,1.00001
0.15,-1.09117e-18,-0.0341965,1.00001
0.15,-1.09117e-18,-0.0333333,1.00001
0.15,-1.09117e-18,-0.0322916,1.00001
0.15,-1.09117e-18,-0.03125,1.00001
0.15,-1.09117e-18,-0.0302083,1.00001
0.15,-1.09117e-18,-0.0291667,1.00001
0.15,-1.09117e-18,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.09117e-18,-0.0270834,1.00001
0.15,-3.15405e-19,-0.0260417,1.00001
0.15,-6.3081e-19,-0.025,1.00001
0.15,-6.30809e-19,-0.0239583,1.00001
0.15,-6.30809e-19,-0.0229166,1.00001
0.15,-6.30809e-19,-0.021875,1.00001
0.15,-6.3081e-19,-0.0208333,1.00001
0.15,-6.30811e-19,-0.0197916,1.00001
0.15,-6.30812e-19,-0.01875,1.00001
0.15,-6.30812e-19,-0.0177083,1.00001
0.15,-6.30812e-19,-0.0166667,1.00001
0.15,-6.30812e-19,-0.015625,1.00001
0.15,-6.30812e-19,-0.0145834,1.00001
0.15,-6.30812e-19,-0.0135417,1.00001
0.15,-6.30811e-19,-0.0125,1
0.15,-6.30811e-19,-0.0114583,1
0.15,-6.30811e-19,-0.0104167,1
0.15,-6.30811e-19,-0.00937501,1
0.15,-6.3081e-19,-0.00833333,1
0.15,-6.30811e-19,-0.00729166,1
0.15,-6.30811e-19,-0.00625,1
0.15,-6.30811e-19,-0.00520833,1
0.15,-6.30811e-19,-0.00416667,1
0.15,-6.30812e-19,-0.003125,1
0.15,-6.30812e-19,-0.00208333,1
0.15,-6.30812e-19,-0.00104166,1
0.15,-6.30812e-19,6.41885e-12,1
0.15,0,6.41885e-12,1
0.15,-1.51292e-19,0.00104167,1
0.15,-3.02583e-19,0.00208333,1
0.15,-3.02583e-19,0.003125,1
0.15,-3.02583e-19,0.00416667,1
0.15,-3.02583e-19,0.00520833,1
0.15,-3.02583e-19,0.00625,0.999998
0.15,-3.02583e-19,0.00729166,0.999998
0.15,-3.02583e-19,0.00833333,0.999986
0.15,-3.02583e-19,0.00937502,0.999986
0.15,-3.02583e-19,0.0104167,0.999908
0.15,-3.02583e-19,0.0110137,0.999908
0.15,-3.02583e-19,0.0116106,0.999909
0.15,-3.02583e-19,0.0120553,0.999909
0.15,-3.02583e-19,0.0125,0.999556
0.15,-3.02583e-19,0.0135417,0.999556
0.15,-3.02583e-19,0.0145834,0.997583
0.15,-3.02583e-19,0.0156251,0.997583
0.15,-3.02583e-19,0.0166667,0.98664
0.15,-3.02583e-19,0.0173876,0.98664
0.15,-3.02583e-19,0.0181086,0.986645
0.15,-3.02583e-19,0.0184293,0.986645
0.15,-3.02583e-19,0.01875,0.899466
0.15,-3.02583e-19,0.0197917,0.899466
0.15,-3.02583e-19,0.0208333,0.486315
0.15,-3.02583e-19,0.021875,0.486315
0.15,-3.02583e-19,0.0229166,0.081873
0.15,-3.02583e-19,0.0239583,0.081873
0.15,-3.02582e-19,0.025,0.00843944
0.15,-3.02583e-19,0.0260417,0.00843944
0.15,-3.02583e-19,0.0270834,0.00228169
0.15,-3.02583e-19,0.0281251,0.00228169
0.15,-3.02583e-19,0.0291667,0.000739086
0.15,-3.02584e-19,0.0302084,0.000739086
0.15,-3.02584e-19,0.03125,0.00022558
0.15,-3.02584e-19,0.0322917,0.00022558
0.15,-3.02583e-19,0.0333333,6.709e-05
0.15,-3.02583e-19,0.034375,6.709e-05
0.15,-3.02584e-19,0.0354166,1.76472e-05
0.15,-3.02583e-19,0.0364583,1.76472e-05
0.15,-3.02583e-19,0.0375,4.37933e-06
0.15,-3.02584e-19,0.0385417,4.37933e-06
0.15,-3.02585e-19,0.0395833,4.37933e-06
0.15,2.09311e-08,0.0395833,9.59095e-07
0.15,2.09311e-08,0.040625,9.59095e-07
0.15,2.09311e-08,0.0416667,4.62511e-07
0.15,2.09311e-08,0.0427083,4.62511e-07
0.15,2.09311e-08,0.04375,1.06776e-07
0.15,2.09311e-08,0.0447916,1.06776e-07
0.15,2.09311e-08,0.0458333,4.63983e-08
0.15,2.09311e-08,0.046875,4.63983e-08
0.15,2.09311e-08,0.0479167,1.106e-08
0.15,2.09311e-08,0.0489583,1.106e-08
0.15,2.09311e-08,0.05,4.85845e-09
0.15,2.09311e-08,0.0510417,4.85845e-09
0.15,2.09311e-08,0.0520833,1.93324e-09
0.15,2.09311e-08,0.053125,1.93324e-09
0.15,2.09311e-08,0.0541667,1.66049e-09
0.15,2.09311e-08,0.0552084,1.66049e-09
0.15,2.09311e-08,0.0562501,1.13892e-09
0.15,2.09311e-08,0.0572917,1.13892e-09
0.15,2.09311e-08,0.0583334,1.01322e-09
0.15,2.09311e-08,0.059375,1.01322e-09
0.15,2.09311e-08,0.0604167,1.08542e-09
0.15,2.09311e-08,0.0614584,1.08542e-09
0.15,2.09311e-08,0.0625,1.24404e-09
0.15,2.09311e-08,0.0635417,1.24404e-09
0.15,2.09311e-08,0.0645833,1.29484e-09
0.15,2.09311e-08,0.065625,1.29484e-09
0.15,2.09311e-08,0.0666667,1.23833e-09
0.15,2.09311e-08,0.0677084,1.23833e-09
0.15,2.09311e-08,0.0687501,1.08587e-09
0.15,2.09311e-08,0.0697918,1.08587e-09
0.15,2.09311e-08,0.0708334,9.49018e-10
0.15,2.09311e-08,0.0718751,9.49018e-10
0.15,2.09311e-08,0.0729167,9.54712e-10
0.15,2.09311e-08,0.0739585,9.54712e-10
0.15,2.09311e-08,0.0750002,1.0727e-09
0.15,2.09311e-08,0.0760418,1.0727e-09
0.15,2.09311e-08,0.0770834,1.29115e-09
0.15,2.09311e-08,0.0781252,1.29115e-09
0.15,2.09311e-08,0.0791669,1.23409e-09
0.15,2.09311e-08,0.0812503,1.23409e-09
0.15,2.09311e-08,0.0833337,1.20071e-09
0.15,2.09311e-08,0.0875008,1.20071e-09
0.15,2.09311e-08,0.0916679,9.35718e-10
0.15,2.09311e-08,0.0952859,9.35718e-10
0.15,2.09311e-08,0.098904,9.74134e-10
0.15,2.09311e-08,0.0994531,9.74134e-10
0.15,2.09311e-08,0.100002,8.92116e-10
0.15,2.09311e-08,0.100524,8.92116e-10
0.15,2.09311e-08,0.101046,8.9217e-10
0.15,2.09311e-08,0.104691,8.9217e-10
0.15,2.09311e-08,0.108337,8.92029e-10
0.15,2.09311e-08,0.112505,8.92029e-10
0.15,0,0.116672,8.92029e-10
0.15,2.09311e-08,0.116672,8.92029e-10
0.15,-7.92766e-20,0.12084,8.92029e-10
0.15,-1.58553e-19,0.125008,1.20315e-08
