x,y,z,alpha.water
0,0.1,-0.125,1
4.57398e-19,0.1,-0.120834,1
9.14796e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-7.58942e-19,0.1,-0.1125,1
-1.15196e-18,0.1,-0.108333,1
-1.44334e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.5992e-18,0.1,-0.0958334,1
-1.46367e-18,0.1,-0.0916667,1
-1.86718e-18,0.1,-0.0875,1
-2.27068e-18,0.1,-0.0833333,1
-2.30086e-18,0.1,-0.08125,1
-2.33103e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.43945e-18,0.1,-0.0770834,1
-2.36825e-18,0.1,-0.0760417,1
-2.29705e-18,0.1,-0.075,1
-2.31404e-18,0.1,-0.0739584,1
-2.33103e-18,0.1,-0.0729167,1
-2.46656e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.96562e-18,0.1,-0.0677084,1.00001
-2.89548e-18,0.1,-0.0666667,1.00001
-2.88431e-18,0.1,-0.0656251,1.00001
-2.87314e-18,0.1,-0.0645834,1.00001
-2.84603e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.84603e-18,0.1,-0.0614584,1.00001
-2.87314e-18,0.1,-0.0604167,1.00001
-2.81281e-18,0.1,-0.059375,1.00001
-2.75249e-18,0.1,-0.0583333,1.00001
-2.78571e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.76472e-18,0.1,-0.0552084,1.00001
-2.71051e-18,0.1,-0.0541667,1.00001
-2.73761e-18,0.1,-0.053125,1.00001
-2.76472e-18,0.1,-0.0520834,1.00001
-2.63372e-18,0.1,-0.0510417,1.00001
-2.50272e-18,0.1,-0.05,1
-2.47109e-18,0.1,-0.0489584,1
-2.43945e-18,0.1,-0.0479167,1
-2.52077e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.54811e-18,0.1,-0.0427084,1
-2.49414e-18,0.1,-0.0416667,1
-2.52101e-18,0.1,-0.040625,1
-2.54788e-18,0.1,-0.0395834,1
-2.54788e-18,0.1,-0.0385417,1
-2.54788e-18,0.1,-0.0375,1
-2.54788e-18,0.1,-0.0364584,1
-2.54788e-18,0.1,-0.0354167,1
-2.52051e-18,0.1,-0.034375,1
-2.49314e-18,0.1,-0.0333333,1
-2.4663e-18,0.1,-0.0322917,1
-2.43945e-18,0.1,-0.03125,1
-2.41235e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,0.999999
-2.45518e-18,0.1,-0.0260417,0.999999
-2.41669e-18,0.1,-0.025,0.999999
