x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.31836e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
6.23416e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,0.999999
6.50521e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999999
6.50521e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999999
5.96311e-19,0.15,-0.0364583,0.999999
6.50521e-19,0.15,-0.0354166,0.999997
6.50521e-19,0.15,-0.034375,0.999997
6.50521e-19,0.15,-0.0333333,0.999996
5.96311e-19,0.15,-0.0322917,0.999996
5.42101e-19,0.15,-0.0312501,0.999997
7.58942e-19,0.15,-0.0302084,0.999997
9.75782e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,1
8.13152e-19,0.15,-0.0260416,1
8.67362e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.02999e-18,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
9.75782e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999997
2.71051e-19,0.15,-0.00937501,0.999997
2.1684e-19,0.15,-0.00833333,0.999934
1.0842e-19,0.15,-0.00729166,0.999934
0,0.15,-0.00625,0.998792
-5.42101e-20,0.15,-0.00520833,0.998792
-1.0842e-19,0.15,-0.00416667,0.978029
-1.0842e-19,0.15,-0.003125,0.978029
-1.0842e-19,0.15,-0.00208334,0.766563
-5.42101e-20,0.15,-0.00104167,0.766563
0,0.15,1.46924e-11,0.22851
0,0.15,0.00104167,0.22851
0,0.15,0.00208334,0.0163443
5.42101e-20,0.15,0.003125,0.0163443
1.0842e-19,0.15,0.00416667,0.000244804
5.42101e-20,0.15,0.00520833,0.000244804
0,0.15,0.00625,1.70134e-05
0,0.15,0.00729166,1.70134e-05
0,0.15,0.00833333,1.37603e-05
5.42101e-20,0.15,0.00937501,1.37603e-05
1.0842e-19,0.15,0.0104167,3.13799e-06
1.6263e-19,0.15,0.0114583,3.13799e-06
2.1684e-19,0.15,0.0125,1.49434e-07
1.6263e-19,0.15,0.0135417,1.49434e-07
1.0842e-19,0.15,0.0145833,6.91457e-09
1.6263e-19,0.15,0.015625,6.91457e-09
2.1684e-19,0.15,0.0166667,4.73384e-10
2.1684e-19,0.15,0.0177083,4.73384e-10
2.1684e-19,0.15,0.01875,7.26264e-11
2.43945e-19,0.15,0.0197916,7.26264e-11
2.71051e-19,0.15,0.0208333,1.54628e-11
2.98156e-19,0.15,0.021875,1.54628e-11
3.25261e-19,0.15,0.0229167,1.84515e-12
2.1684e-19,0.15,0.0239583,1.84515e-12
1.0842e-19,0.15,0.025,4.68361e-13
1.6263e-19,0.15,0.0260417,4.68361e-13
2.1684e-19,0.15,0.0270833,3.53333e-13
2.1684e-19,0.15,0.028125,3.53333e-13
2.1684e-19,0.15,0.0291667,5.03487e-13
5.42101e-20,0.15,0.0302084,5.03487e-13
-1.0842e-19,0.15,0.0312501,7.16431e-13
-1.6263e-19,0.15,0.0322917,7.16431e-13
-2.1684e-19,0.15,0.0333333,9.14215e-13
-1.0842e-19,0.15,0.0343749,9.14215e-13
0,0.15,0.0354166,1.0517e-12
0,0.15,0.0364583,1.0517e-12
0,0.15,0.0375,1.13001e-12
-2.1684e-19,0.15,0.0385417,1.13001e-12
-4.33681e-19,0.15,0.0395834,1.15171e-12
-3.79471e-19,0.15,0.0406251,1.15171e-12
-3.25261e-19,0.15,0.0416667,1.14277e-12
-2.71051e-19,0.15,0.0427084,1.14277e-12
-2.1684e-19,0.15,0.04375,1.11467e-12
-2.1684e-19,0.15,0.0447917,1.11467e-12
-2.1684e-19,0.15,0.0458333,1.10119e-12
-1.6263e-19,0.15,0.046875,1.10119e-12
-1.0842e-19,0.15,0.0479166,1.15658e-12
-1.0842e-19,0.15,0.0489583,1.15658e-12
-1.0842e-19,0.15,0.05,1.58414e-12
-1.0842e-19,0.15,0.0510417,1.58414e-12
-1.0842e-19,0.15,0.0520834,2.86031e-12
-6.77626e-20,0.15,0.0531251,2.86031e-12
-2.71051e-20,0.15,0.0541667,5.46234e-12
-2.30393e-19,0.15,0.0552084,5.46234e-12
-4.33681e-19,0.15,0.0562501,9.80302e-12
-4.87891e-19,0.15,0.0572918,9.80302e-12
-5.42101e-19,0.15,0.0583334,1.66171e-11
-5.96311e-19,0.15,0.0593751,1.66171e-11
-6.50521e-19,0.15,0.0604168,2.76196e-11
-7.58942e-19,0.15,0.0614585,2.76196e-11
-8.67362e-19,0.15,0.0625001,4.66132e-11
-9.75782e-19,0.15,0.0635418,4.66132e-11
-1.0842e-18,0.15,0.0645835,8.03857e-11
-1.13841e-18,0.15,0.0656252,8.03857e-11
-1.19262e-18,0.15,0.0666668,1.38027e-10
-9.75782e-19,0.15,0.0677086,1.38027e-10
-7.58942e-19,0.15,0.0687503,2.27029e-10
-7.58942e-19,0.15,0.069792,2.27029e-10
-7.58942e-19,0.15,0.0708336,3.48657e-10
-6.50521e-19,0.15,0.0718754,3.48657e-10
-5.42101e-19,0.15,0.0729171,4.95948e-10
-3.25261e-19,0.15,0.0739588,4.95948e-10
-1.0842e-19,0.15,0.0750004,6.58353e-10
-3.35425e-19,0.15,0.0760422,6.58353e-10
-5.42101e-20,0.15,0.077084,8.28464e-10
-5.6243e-19,0.15,0.077084,6.58353e-10
1.35525e-19,0.15,0.0781257,8.28464e-10
3.25261e-19,0.15,0.0791673,1.10589e-09
3.79471e-19,0.15,0.0812508,1.10589e-09
4.33681e-19,0.15,0.0833343,1.67862e-09
4.33681e-19,0.15,0.0875017,1.67862e-09
4.33681e-19,0.15,0.0916692,2.03728e-09
3.52366e-19,0.15,0.0958366,2.03728e-09
2.71051e-19,0.15,0.100004,2.41054e-09
1.32815e-18,0.15,0.108341,2.41054e-09
2.38524e-18,0.15,0.116679,2.88333e-09
2.27682e-18,0.15,0.125018,2.88333e-09
2.1684e-18,0.15,0.133358,3.82374e-09
