x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.05145e-19,-0.120834,1.00001
0.15,-2.10291e-19,-0.116667,1.00001
0.15,-2.10298e-19,-0.1125,1.00001
0.15,-2.10306e-19,-0.108333,1.00001
0.15,-2.10314e-19,-0.104166,1.00001
0.15,-2.10322e-19,-0.1,1.00001
0.15,-2.10319e-19,-0.0958333,1.00001
0.15,-2.10315e-19,-0.0916667,1.00001
0.15,-2.10315e-19,-0.0875,1.00001
0.15,-2.10316e-19,-0.0833333,1.00001
0.15,-2.10317e-19,-0.08125,1.00001
0.15,-2.10319e-19,-0.0791667,1.00001
0.15,-2.10318e-19,-0.0781251,1.00001
0.15,-2.10317e-19,-0.0770834,1.00001
0.15,-2.10316e-19,-0.0760417,1.00001
0.15,-2.10315e-19,-0.075,1.00001
0.15,-2.10315e-19,-0.0739583,1.00001
0.15,-2.10316e-19,-0.0729166,1.00001
0.15,-2.10317e-19,-0.0718749,1.00001
0.15,-2.10319e-19,-0.0708333,1.00001
0.15,-2.1032e-19,-0.0697916,1.00001
0.15,-2.10321e-19,-0.06875,1.00001
0.15,-2.10321e-19,-0.0677084,1.00001
0.15,-2.10321e-19,-0.0666667,1.00001
0.15,-2.10321e-19,-0.065625,1.00001
0.15,-2.10321e-19,-0.0645833,1.00001
0.15,-2.10319e-19,-0.0635417,1.00001
0.15,-2.10318e-19,-0.0625,1.00001
0.15,-2.10318e-19,-0.0614583,1.00001
0.15,-2.10317e-19,-0.0604166,1.00001
0.15,-2.10317e-19,-0.059375,1.00001
0.15,-2.10316e-19,-0.0583333,1.00001
0.15,-2.10316e-19,-0.0572917,1.00001
0.15,-2.10316e-19,-0.05625,1.00001
0.15,-2.10316e-19,-0.0552084,1.00001
0.15,-2.10316e-19,-0.0541667,1.00001
0.15,-2.10316e-19,-0.0531251,1.00001
0.15,-2.10316e-19,-0.0520834,1.00001
0.15,-2.10316e-19,-0.0510417,1.00001
0.15,-2.10316e-19,-0.05,1.00001
0.15,-2.10315e-19,-0.0489584,1.00001
0.15,-2.10315e-19,-0.0479167,1.00001
0.15,-2.10315e-19,-0.046875,1.00001
0.15,-2.10316e-19,-0.0458333,1.00001
0.15,-2.10316e-19,-0.0447917,1.00001
0.15,-2.10316e-19,-0.04375,1.00001
0.15,-2.10316e-19,-0.0427084,1.00001
0.15,-2.10316e-19,-0.0416667,1.00001
0.15,-2.10316e-19,-0.040625,1.00001
0.15,-2.10315e-19,-0.0395833,1.00001
0.15,-2.10316e-19,-0.0385417,1.00001
0.15,-2.10316e-19,-0.0375,1.00001
0.15,-2.10316e-19,-0.0364584,1.00001
0.15,-2.10316e-19,-0.0354167,1.00001
0.15,-2.10316e-19,-0.0344951,1.00001
0.15,-2.10316e-19,-0.0335735,1.00001
0.15,-2.10316e-19,-0.0334534,1.00001
0.15,-2.10316e-19,-0.0333333,1.00001
0.15,-2.10316e-19,-0.0322917,1.00001
0.15,-2.10315e-19,-0.03125,1.00001
0.15,-2.10316e-19,-0.0302084,1.00001
0.15,-2.10316e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,4.10778e-21,-0.028125,1.00001
0.15,8.21535e-21,-0.0270834,1.00001
0.15,8.21556e-21,-0.0260417,1.00001
0.15,8.21576e-21,-0.025,1.00001
0.15,8.21525e-21,-0.0239583,1.00001
0.15,8.21473e-21,-0.0229167,1.00001
0.15,8.21452e-21,-0.021875,1.00001
0.15,8.21432e-21,-0.0208333,1.00001
0.15,8.21452e-21,-0.0197916,1.00001
0.15,8.21473e-21,-0.01875,1.00001
0.15,8.21468e-21,-0.0177083,1.00001
0.15,8.21463e-21,-0.0166667,1.00001
0.15,8.21442e-21,-0.015625,1.00001
0.15,8.21421e-21,-0.0145834,1.00001
0.15,8.21416e-21,-0.0135417,1.00001
0.15,8.21411e-21,-0.0125,1.00001
0.15,8.21432e-21,-0.0114583,1.00001
0.15,8.21452e-21,-0.0104167,1.00001
0.15,8.21432e-21,-0.00937501,1.00001
0.15,8.21411e-21,-0.00833333,1.00001
0.15,8.21406e-21,-0.00729166,1.00001
0.15,8.21401e-21,-0.00625,1
0.15,8.21408e-21,-0.00520833,1
0.15,8.21416e-21,-0.00416667,1
0.15,8.2143e-21,-0.003125,1
0.15,8.21445e-21,-0.00208333,1.00001
0.15,8.21446e-21,-0.0019005,1.00001
0.15,8.21447e-21,-0.00171767,1
0.15,8.21445e-21,-0.000858836,1
0.15,8.21442e-21,1.07746e-11,1
0.15,8.2144e-21,0.00104167,1
0.15,8.21438e-21,0.00208333,1
0.15,-1.29247e-26,0.00208333,1
0.15,1.90581e-19,0.00221642,1
0.15,3.81163e-19,0.00234951,1
0.15,3.81163e-19,0.00325809,1
0.15,3.81163e-19,0.00416667,1
0.15,3.81163e-19,0.00520834,1
0.15,3.81163e-19,0.00625,1
0.15,3.81163e-19,0.00729167,1
0.15,3.81163e-19,0.00833333,1
0.15,3.81163e-19,0.00855376,1
0.15,3.81163e-19,0.00877418,1
0.15,3.81163e-19,0.00959544,1
0.15,3.81163e-19,0.0104167,1
0.15,3.81163e-19,0.0114584,1
0.15,3.81163e-19,0.0125,1
0.15,3.81163e-19,0.0135417,1
0.15,3.81163e-19,0.0145834,0.999997
0.15,3.81163e-19,0.0156251,0.999997
0.15,3.81163e-19,0.0166667,0.999974
0.15,3.81163e-19,0.0174423,0.999974
0.15,3.81163e-19,0.0182178,0.999974
0.15,3.81163e-19,0.0184839,0.999974
0.15,3.81163e-19,0.01875,0.999855
0.15,3.81163e-19,0.0197917,0.999855
0.15,3.81162e-19,0.0208333,0.999258
0.15,3.81163e-19,0.021875,0.999258
0.15,3.81163e-19,0.0229167,0.995084
0.15,3.81163e-19,0.0239583,0.995084
0.15,3.81162e-19,0.025,0.943473
0.15,3.81162e-19,0.0260417,0.943473
0.15,3.81162e-19,0.0270834,0.581338
0.15,3.81162e-19,0.028125,0.581338
0.15,3.81161e-19,0.0291667,0.0985902
0.15,3.81161e-19,0.0302083,0.0985902
0.15,3.81161e-19,0.03125,0.00577474
0.15,3.81161e-19,0.0322916,0.00577474
0.15,3.81161e-19,0.0333333,0.000827686
0.15,3.81161e-19,0.034375,0.000827686
0.15,3.81162e-19,0.0354167,0.000240578
0.15,3.81161e-19,0.0364583,0.000240578
0.15,3.81161e-19,0.0375,7.38739e-05
0.15,3.81161e-19,0.0385417,7.38739e-05
0.15,3.81161e-19,0.0395834,7.38739e-05
0.15,2.06795e-25,0.0395834,2.16701e-05
0.15,1.58993e-19,0.040625,2.16701e-05
0.15,3.17986e-19,0.0416667,5.82818e-06
0.15,3.17986e-19,0.0427083,5.82818e-06
0.15,3.17986e-19,0.04375,1.41746e-06
0.15,3.17986e-19,0.0447916,1.41746e-06
0.15,3.17986e-19,0.0458333,4.19339e-07
0.15,3.17986e-19,0.046875,4.19339e-07
0.15,3.17986e-19,0.0479167,1.13827e-07
0.15,3.17986e-19,0.0479491,1.13827e-07
0.15,3.17986e-19,0.0479815,1.18257e-07
0.15,3.17986e-19,0.0489907,1.18257e-07
0.15,3.17986e-19,0.05,4.2704e-08
0.15,3.17986e-19,0.0510417,4.2704e-08
0.15,3.17986e-19,0.0520833,1.37777e-08
0.15,3.17986e-19,0.053125,1.37777e-08
0.15,3.17986e-19,0.0541667,5.45658e-09
0.15,3.17986e-19,0.0544316,5.45658e-09
0.15,3.17986e-19,0.0546966,5.21729e-09
0.15,3.17986e-19,0.0554733,5.21729e-09
0.15,3.17986e-19,0.0562501,2.58578e-09
0.15,3.17986e-19,0.0572918,2.58578e-09
0.15,3.17986e-19,0.0583334,1.79625e-09
0.15,3.17986e-19,0.059375,1.79625e-09
0.15,3.17987e-19,0.0604167,1.37426e-09
0.15,3.17987e-19,0.0614584,1.37426e-09
0.15,3.17987e-19,0.0625001,1.18568e-09
0.15,3.17987e-19,0.0635418,1.18568e-09
0.15,3.17987e-19,0.0645835,1.06936e-09
0.15,3.17987e-19,0.0656252,1.06936e-09
0.15,3.17987e-19,0.0666668,9.70343e-10
0.15,3.17987e-19,0.0677085,9.70343e-10
0.15,3.17987e-19,0.0687501,8.828e-10
0.15,3.17987e-19,0.0697918,8.828e-10
0.15,3.17987e-19,0.0708335,8.04606e-10
0.15,3.17987e-19,0.0718752,8.04606e-10
0.15,3.17987e-19,0.0729169,7.55622e-10
0.15,3.17987e-19,0.0739586,7.55622e-10
0.15,3.17987e-19,0.0750003,9.5249e-10
0.15,3.17987e-19,0.0752428,9.5249e-10
0.15,3.17987e-19,0.0754853,8.57969e-10
0.15,3.17987e-19,0.0762845,8.57969e-10
0.15,3.17987e-19,0.0770837,1.59604e-09
0.15,3.17987e-19,0.0781254,1.59604e-09
0.15,3.17986e-19,0.0791671,4.35157e-09
0.15,3.17987e-19,0.0812505,4.35157e-09
0.15,3.17987e-19,0.083334,2.03893e-09
0.15,3.17987e-19,0.0875013,2.03893e-09
0.15,3.17986e-19,0.0916686,1.3046e-09
0.15,3.17987e-19,0.095836,1.3046e-09
0.15,3.17988e-19,0.100003,8.85948e-10
0.15,3.17983e-19,0.104171,8.85948e-10
0.15,3.17979e-19,0.108339,8.76622e-10
0.15,3.17978e-19,0.111297,8.76622e-10
0.15,3.17978e-19,0.114255,8.76622e-10
0.15,3.17978e-19,0.115466,8.76622e-10
0.15,3.17978e-19,0.116677,8.76622e-10
0.15,4.19252e-08,0.116677,2.60426e-09
0.15,4.19252e-08,0.120844,2.60426e-09
0.15,4.19252e-08,0.125012,6.25003e-08
