x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.91913e-19,-0.120834,1.00001
0.1,-9.83825e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,4.85981e-20,-0.1125,1.00001
0.1,9.71954e-20,-0.108333,1.00001
0.1,9.71945e-20,-0.104167,1.00001
0.1,9.71937e-20,-0.1,1.00001
0.1,9.71919e-20,-0.0958334,1.00001
0.1,9.719e-20,-0.0916667,1.00001
0.1,9.7191e-20,-0.0875,1.00001
0.1,9.71921e-20,-0.0833333,1.00001
0.1,9.71925e-20,-0.08125,1.00001
0.1,9.71929e-20,-0.0791667,1.00001
0.1,9.71923e-20,-0.0781251,1.00001
0.1,9.71917e-20,-0.0770834,1.00001
0.1,9.71919e-20,-0.0760417,1.00001
0.1,9.71921e-20,-0.075,1.00001
0.1,9.71918e-20,-0.0739583,1.00001
0.1,9.71914e-20,-0.0729167,1.00001
0.1,9.71916e-20,-0.071875,1.00001
0.1,9.71917e-20,-0.0708333,1.00001
0.1,9.71919e-20,-0.0697916,1.00001
0.1,9.71921e-20,-0.06875,1.00001
0.1,9.71925e-20,-0.0677084,1.00001
0.1,9.71929e-20,-0.0666667,1.00001
0.1,9.71932e-20,-0.0656251,1.00001
0.1,9.71935e-20,-0.0645834,1.00001
0.1,9.71936e-20,-0.0635417,1.00001
0.1,9.71937e-20,-0.0625,1.00001
0.1,9.7194e-20,-0.0614584,1.00001
0.1,9.71943e-20,-0.0604167,1.00001
0.1,9.71942e-20,-0.059375,1.00001
0.1,9.71941e-20,-0.0583333,1.00001
0.1,9.71942e-20,-0.0572917,1.00001
0.1,9.71943e-20,-0.05625,1.00001
0.1,9.71944e-20,-0.0552084,1.00001
0.1,9.71946e-20,-0.0541667,1.00001
0.1,9.71946e-20,-0.0531251,1.00001
0.1,9.71945e-20,-0.0520834,1.00001
0.1,9.71944e-20,-0.0510417,1.00001
0.1,9.71943e-20,-0.05,1.00001
0.1,9.71944e-20,-0.0489583,1.00001
0.1,9.71944e-20,-0.0479167,1.00001
0.1,9.71943e-20,-0.046875,1.00001
0.1,9.71942e-20,-0.0458333,1.00001
0.1,9.71942e-20,-0.0447917,1.00001
0.1,9.71942e-20,-0.04375,1.00001
0.1,9.71942e-20,-0.0427084,1.00001
0.1,9.71942e-20,-0.0416667,1.00001
0.1,9.71942e-20,-0.040625,1.00001
0.1,9.71942e-20,-0.0395834,1
0.1,9.71942e-20,-0.0385417,1
0.1,9.71942e-20,-0.0375,1
0.1,0,-0.0375,1
0.1,-5.4604e-20,-0.0364583,1
0.1,-1.09208e-19,-0.0354167,1
0.1,-1.09208e-19,-0.034375,1
0.1,-1.09208e-19,-0.0333333,1
0.1,-1.09208e-19,-0.0322916,1
0.1,-1.09208e-19,-0.03125,1
0.1,-1.09208e-19,-0.0302084,1
0.1,-1.09208e-19,-0.0291667,1
0.1,-1.09208e-19,-0.028125,1
0.1,-1.09208e-19,-0.0270834,1
0.1,-1.09208e-19,-0.0260417,1
0.1,-1.09208e-19,-0.025,1
0.1,-1.09208e-19,-0.0239583,1
0.1,-1.09208e-19,-0.0229167,0.999997
0.1,-1.09208e-19,-0.021875,0.999997
0.1,-1.09208e-19,-0.0208333,0.999986
0.1,-1.09208e-19,-0.0197916,0.999986
0.1,-1.09208e-19,-0.01875,0.999942
0.1,-1.09208e-19,-0.0177083,0.999942
0.1,-1.09208e-19,-0.0166667,0.999759
0.1,-1.09208e-19,-0.015625,0.999759
0.1,-1.09208e-19,-0.0145834,0.99903
0.1,-1.09208e-19,-0.0135417,0.99903
0.1,-1.09208e-19,-0.0125,0.996621
0.1,-1.09208e-19,-0.0114583,0.996621
0.1,-1.09208e-19,-0.0104167,0.975282
0.1,-1.09208e-19,-0.00937501,0.975282
0.1,-1.09208e-19,-0.00833333,0.731247
