x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-9.03596e-20,-0.120834,1.00001
0.15,-1.80719e-19,-0.116667,1.00001
0.15,-1.80714e-19,-0.1125,1.00001
0.15,-1.80709e-19,-0.108333,1.00001
0.15,-1.80714e-19,-0.104167,1.00001
0.15,-1.80719e-19,-0.1,1.00001
0.15,-1.80719e-19,-0.0958334,1.00001
0.15,-1.80719e-19,-0.0916667,1.00001
0.15,-1.80716e-19,-0.0875,1.00001
0.15,-1.80712e-19,-0.0833333,1.00001
0.15,-1.80711e-19,-0.08125,1.00001
0.15,-1.8071e-19,-0.0791667,1.00001
0.15,-1.80712e-19,-0.078125,1.00001
0.15,-1.80715e-19,-0.0770833,1.00001
0.15,-1.80715e-19,-0.0760417,1.00001
0.15,-1.80714e-19,-0.075,1.00001
0.15,-1.80714e-19,-0.0739584,1.00001
0.15,-1.80713e-19,-0.0729168,1.00001
0.15,-1.80714e-19,-0.071875,1.00001
0.15,-1.80715e-19,-0.0708333,1.00001
0.15,-1.80713e-19,-0.0697917,1.00001
0.15,-1.80712e-19,-0.06875,1.00001
0.15,-1.80711e-19,-0.0677084,1.00001
0.15,-1.8071e-19,-0.0666667,1.00001
0.15,-1.80711e-19,-0.0656251,1.00001
0.15,-1.80712e-19,-0.0645834,1.00001
0.15,-1.80712e-19,-0.0635417,1.00001
0.15,-1.80712e-19,-0.0625,1.00001
0.15,-1.80711e-19,-0.0614583,1.00001
0.15,-1.80709e-19,-0.0604167,1.00001
0.15,-1.80709e-19,-0.059375,1.00001
0.15,-1.8071e-19,-0.0583333,1.00001
0.15,-1.80709e-19,-0.0572917,1.00001
0.15,-1.80709e-19,-0.0562501,1.00001
0.15,-1.80709e-19,-0.0552084,1.00001
0.15,-1.80709e-19,-0.0541667,1.00001
0.15,-1.80709e-19,-0.0531251,1.00001
0.15,-1.80709e-19,-0.0520834,1.00001
0.15,-1.80709e-19,-0.0510417,1.00001
0.15,-1.8071e-19,-0.05,1.00001
0.15,-1.80709e-19,-0.0489583,1.00001
0.15,-1.80709e-19,-0.0479166,1.00001
0.15,-1.80709e-19,-0.046875,1.00001
0.15,-1.80709e-19,-0.0458333,1.00001
0.15,-1.80709e-19,-0.0447917,1.00001
0.15,-1.80709e-19,-0.04375,1.00001
0.15,-1.80709e-19,-0.0427084,1.00001
0.15,-1.80709e-19,-0.0416667,1.00001
0.15,-1.80709e-19,-0.0406251,1.00001
0.15,-1.80709e-19,-0.0395834,1.00001
0.15,-1.8071e-19,-0.0385417,1.00001
0.15,-1.8071e-19,-0.0375,1.00001
0.15,-1.8071e-19,-0.0364584,1.00001
0.15,-1.8071e-19,-0.0354167,1
0.15,-1.8071e-19,-0.034375,1
0.15,-1.8071e-19,-0.0333333,1
0.15,-1.8071e-19,-0.0322917,1
0.15,-1.8071e-19,-0.03125,1
0.15,-1.9387e-26,-0.03125,1
0.15,-9.56554e-20,-0.0309911,1
0.15,2.08643e-08,-0.0308366,1
0.15,-1.91311e-19,-0.0307322,1
0.15,2.08643e-08,-0.0300017,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.05159e-19,-0.028125,1
0.15,-4.10319e-19,-0.0270833,0.999999
0.15,-4.10319e-19,-0.0260416,0.999999
0.15,-4.10319e-19,-0.025,0.999996
0.15,-4.10319e-19,-0.0239583,0.999996
0.15,-4.10319e-19,-0.0229167,0.999982
0.15,-4.10319e-19,-0.021875,0.999982
0.15,-4.10319e-19,-0.0208333,0.999931
0.15,-4.10319e-19,-0.0197916,0.999931
0.15,-4.10319e-19,-0.01875,0.99976
0.15,-4.10319e-19,-0.0177083,0.99976
0.15,-4.10319e-19,-0.0166667,0.999194
0.15,-4.10319e-19,-0.015625,0.999194
0.15,-4.10319e-19,-0.0145834,0.997352
0.15,-4.10319e-19,-0.0135417,0.997352
0.15,-4.10319e-19,-0.0125,0.992306
0.15,-4.10319e-19,-0.0114583,0.992306
0.15,-4.10319e-19,-0.0104167,0.954266
0.15,-4.10319e-19,-0.00937501,0.954266
0.15,-4.10319e-19,-0.00833333,0.641401
0.15,-4.10319e-19,-0.00748953,0.641401
0.15,-4.10319e-19,-0.00664572,0.641482
0.15,-4.10319e-19,-0.00644786,0.641482
0.15,-4.10319e-19,-0.00625,0.165215
0.15,-4.10319e-19,-0.00520833,0.165215
0.15,-4.10319e-19,-0.00416667,0.0276173
0.15,-4.10319e-19,-0.003125,0.0276173
0.15,-4.10319e-19,-0.00208333,0.00547908
0.15,-4.10319e-19,-0.00104166,0.00547908
0.15,-4.10319e-19,2.125e-11,0.000642613
0.15,-4.10319e-19,0.00104167,0.000642613
0.15,-4.10319e-19,0.00208333,0.000642613
0.15,1.03398e-25,0.00208333,8.53985e-05
0.15,-3.58906e-19,0.003125,8.53985e-05
0.15,-7.17811e-19,0.00416667,1.10051e-05
0.15,-7.17811e-19,0.00520833,1.10051e-05
0.15,-7.17811e-19,0.00625,1.45824e-06
0.15,-7.17811e-19,0.00729166,1.45824e-06
0.15,-7.17811e-19,0.00833333,1.87098e-07
0.15,-7.17811e-19,0.00937501,1.87098e-07
0.15,-7.17811e-19,0.0104167,2.34866e-08
0.15,-7.17811e-19,0.0114583,2.34866e-08
0.15,-7.17811e-19,0.0125,4.08502e-09
0.15,-7.17811e-19,0.0135417,4.08502e-09
0.15,-7.17811e-19,0.0145834,1.93359e-09
0.15,-7.17811e-19,0.015625,1.93359e-09
0.15,-7.17811e-19,0.0166667,1.70893e-09
0.15,-7.17811e-19,0.0177083,1.70893e-09
0.15,-7.17811e-19,0.01875,1.98448e-09
0.15,-7.17811e-19,0.0192241,1.98448e-09
0.15,-7.17811e-19,0.0196983,1.41961e-09
0.15,-7.17811e-19,0.0202658,1.41961e-09
0.15,-7.17811e-19,0.0208333,1.41623e-09
0.15,-7.17811e-19,0.021875,1.41623e-09
0.15,-7.17811e-19,0.0229167,1.2834e-09
0.15,-7.17811e-19,0.0239583,1.2834e-09
0.15,-7.17811e-19,0.025,1.12433e-09
0.15,-7.17811e-19,0.0260417,1.12433e-09
0.15,-7.17811e-19,0.0270833,9.87543e-10
0.15,-7.17811e-19,0.028125,9.87543e-10
0.15,-7.17811e-19,0.0291667,8.56027e-10
0.15,-7.17811e-19,0.0302083,8.56027e-10
0.15,-7.17811e-19,0.03125,7.60775e-10
0.15,-7.17811e-19,0.0321676,7.60775e-10
0.15,-7.17811e-19,0.0330852,7.91534e-10
0.15,-7.17811e-19,0.0332093,7.91534e-10
0.15,-7.17811e-19,0.0333333,7.90911e-10
0.15,-7.17811e-19,0.0335673,7.90911e-10
0.15,-7.17811e-19,0.0338013,7.1906e-10
0.15,-7.17811e-19,0.034609,7.1906e-10
0.15,-7.17811e-19,0.0354167,7.06777e-10
0.15,-7.17811e-19,0.0364583,7.06777e-10
0.15,-7.17811e-19,0.0375,7.04492e-10
0.15,-7.17811e-19,0.0385417,7.04492e-10
0.15,-7.17811e-19,0.0395834,7.04492e-10
0.15,0,0.0395834,7.16296e-10
0.15,-1.05449e-19,0.0406251,7.16296e-10
0.15,-2.10897e-19,0.0416667,7.59599e-10
0.15,-2.10897e-19,0.0427084,7.59599e-10
0.15,-2.10897e-19,0.0437501,8.66034e-10
0.15,-2.10897e-19,0.0447918,8.66034e-10
0.15,-2.10897e-19,0.0458334,2.25425e-09
0.15,-2.10897e-19,0.0461923,2.25425e-09
0.15,-2.10897e-19,0.0465511,1.13834e-09
0.15,-2.10897e-19,0.0472339,1.13834e-09
0.15,-2.10897e-19,0.0479167,1.24578e-09
0.15,-2.10897e-19,0.0489584,1.24578e-09
0.15,-2.10897e-19,0.05,1.31201e-09
0.15,-2.10897e-19,0.0510417,1.31201e-09
0.15,-2.10897e-19,0.0520834,1.34688e-09
0.15,-2.10897e-19,0.053125,1.34688e-09
0.15,-2.10898e-19,0.0541667,1.35965e-09
0.15,-2.10898e-19,0.0552083,1.35965e-09
0.15,-2.10898e-19,0.05625,1.35588e-09
0.15,-2.10898e-19,0.0572917,1.35588e-09
0.15,-2.10898e-19,0.0583334,1.32494e-09
0.15,-2.10898e-19,0.0593751,1.32494e-09
0.15,-2.10898e-19,0.0604168,1.34267e-09
0.15,-2.10898e-19,0.0614585,1.34267e-09
0.15,-2.10898e-19,0.0625002,1.97698e-09
0.15,-2.10898e-19,0.0635418,1.97698e-09
0.15,-2.10898e-19,0.0645835,5.7978e-09
0.15,-2.10898e-19,0.0656252,5.7978e-09
0.15,-2.10898e-19,0.0666669,1.77627e-08
0.15,-2.10898e-19,0.0677086,1.77627e-08
0.15,-2.10898e-19,0.0687503,4.74402e-08
0.15,-2.10898e-19,0.069792,4.74402e-08
0.15,-2.10898e-19,0.0708338,6.93617e-08
0.15,-2.10897e-19,0.0718755,6.93617e-08
0.15,-2.10897e-19,0.0729172,6.93629e-08
0.15,-2.10897e-19,0.0739589,6.93629e-08
0.15,-2.10898e-19,0.0750006,6.9345e-08
0.15,-2.10898e-19,0.0760423,6.9345e-08
0.15,-2.10898e-19,0.077084,6.92535e-08
0.15,-2.10898e-19,0.0781258,6.92535e-08
0.15,-2.10899e-19,0.0791676,6.33678e-08
0.15,-2.10899e-19,0.0812512,6.33678e-08
0.15,-2.10899e-19,0.0833348,2.76989e-08
0.15,-2.10896e-19,0.0875026,2.76989e-08
0.15,-2.10894e-19,0.0916704,1.30573e-08
0.15,-2.10893e-19,0.095838,1.30573e-08
0.15,-2.10891e-19,0.100006,9.6847e-09
0.15,-2.10892e-19,0.104357,9.6847e-09
0.15,-2.10894e-19,0.108709,2.1753e-09
0.15,-2.10894e-19,0.112699,2.1753e-09
0.15,-2.10894e-19,0.116689,2.1753e-09
0.15,8.37312e-08,0.116689,3.44739e-09
0.15,8.37312e-08,0.125033,3.44739e-09
0.15,8.37312e-08,0.133377,9.23045e-09
