x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.26072e-19,-0.120834,1.00001
0.125,-1.65214e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.51996e-19,-0.1125,1.00001
0.125,1.10399e-18,-0.108333,1.00001
0.125,1.10399e-18,-0.104167,1.00001
0.125,1.10399e-18,-0.1,1.00001
0.125,1.10399e-18,-0.0958334,1.00001
0.125,1.10399e-18,-0.0916667,1.00001
0.125,1.10399e-18,-0.0875,1.00001
0.125,1.10399e-18,-0.0833333,1.00001
0.125,1.10399e-18,-0.08125,1.00001
0.125,1.10399e-18,-0.0791667,1.00001
0.125,1.10399e-18,-0.0781251,1.00001
0.125,1.10398e-18,-0.0770835,1.00001
0.125,1.10398e-18,-0.0760417,1.00001
0.125,1.10398e-18,-0.075,1.00001
0.125,1.10398e-18,-0.0739584,1.00001
0.125,1.10399e-18,-0.0729167,1.00001
0.125,1.10399e-18,-0.071875,1.00001
0.125,1.10398e-18,-0.0708333,1.00001
0.125,1.10399e-18,-0.0697917,1.00001
0.125,1.10399e-18,-0.0687501,1.00001
0.125,1.10399e-18,-0.0677084,1.00001
0.125,1.10399e-18,-0.0666667,1.00001
0.125,1.10399e-18,-0.0656251,1.00001
0.125,1.10399e-18,-0.0645834,1.00001
0.125,1.10399e-18,-0.0635417,1.00001
0.125,1.10399e-18,-0.0625,1.00001
0.125,1.10399e-18,-0.0614583,1.00001
0.125,1.10399e-18,-0.0604167,1.00001
0.125,1.10399e-18,-0.059375,1.00001
0.125,1.10399e-18,-0.0583333,1.00001
0.125,1.10399e-18,-0.0572916,1.00001
0.125,1.10399e-18,-0.05625,1.00001
0.125,1.10399e-18,-0.0552083,1.00001
0.125,1.10399e-18,-0.0541667,1.00001
0.125,1.10399e-18,-0.053125,1.00001
0.125,1.10399e-18,-0.0520834,1.00001
0.125,1.10399e-18,-0.0510417,1.00001
0.125,1.10399e-18,-0.05,1.00001
0.125,1.10399e-18,-0.0489583,1.00001
0.125,1.10399e-18,-0.0479167,1.00001
0.125,1.10399e-18,-0.046875,1.00001
0.125,1.10399e-18,-0.0458333,1.00001
0.125,1.10399e-18,-0.0447916,1.00001
0.125,1.10399e-18,-0.04375,1.00001
0.125,1.10399e-18,-0.0427083,1.00001
0.125,1.10399e-18,-0.0416667,1.00001
0.125,1.10399e-18,-0.040625,1.00001
0.125,1.10399e-18,-0.0395834,1.00001
0.125,1.10399e-18,-0.0385417,1.00001
0.125,1.10399e-18,-0.0375,1.00001
0.125,1.10399e-18,-0.0364583,1.00001
0.125,1.10399e-18,-0.0354166,1
0.125,1.10399e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.10399e-18,-0.0333333,1
0.125,-2.50155e-20,-0.0322916,1
0.125,-5.0031e-20,-0.03125,1
0.125,-5.0031e-20,-0.0302083,1
0.125,-5.0031e-20,-0.0291667,1
0.125,-5.0031e-20,-0.028125,1
0.125,-5.0031e-20,-0.0270834,1
0.125,-5.0031e-20,-0.0260417,1
0.125,-5.0031e-20,-0.025,0.999999
0.125,-5.0031e-20,-0.0239583,0.999999
0.125,-5.0031e-20,-0.0229166,0.999992
0.125,-5.0031e-20,-0.021875,0.999992
0.125,-5.0031e-20,-0.0208333,0.999965
0.125,-5.0031e-20,-0.0197916,0.999965
0.125,-5.0031e-20,-0.01875,0.999869
0.125,-5.0031e-20,-0.0177083,0.999869
0.125,-5.0031e-20,-0.0166667,0.999534
0.125,-5.0031e-20,-0.015625,0.999534
0.125,-5.0031e-20,-0.0145834,0.998378
0.125,-5.0031e-20,-0.0135417,0.998378
0.125,-5.00311e-20,-0.0125,0.995058
0.125,-5.00311e-20,-0.0114583,0.995058
0.125,-5.0031e-20,-0.0104167,0.975571
0.125,-5.0031e-20,-0.00937501,0.975571
0.125,-5.0031e-20,-0.00833333,0.762358
0.125,-5.0031e-20,-0.00729166,0.762358
0.125,-5.0031e-20,-0.00625,0.250268
0.125,-5.0031e-20,-0.00520833,0.250268
0.125,-5.0031e-20,-0.00416667,0.038614
0.125,-5.0031e-20,-0.003125,0.038614
0.125,-5.0031e-20,-0.00208333,0.00663099
0.125,-5.0031e-20,-0.00104166,0.00663099
0.125,-5.00311e-20,5.48735e-11,0.000842044
0.125,-5.00311e-20,0.00104167,0.000842044
0.125,-5.00311e-20,0.00208334,8.76138e-05
0.125,-5.00311e-20,0.003125,8.76138e-05
0.125,-5.00311e-20,0.00416667,8.76138e-05
0.125,-1.29247e-26,0.00416667,8.79338e-06
0.125,-4.64312e-19,0.00520833,8.79338e-06
0.125,-9.28623e-19,0.00625,8.29893e-07
0.125,-9.28623e-19,0.00729167,8.29893e-07
0.125,-9.28623e-19,0.00833333,7.98948e-08
0.125,-9.28623e-19,0.00937501,7.98948e-08
0.125,-9.28623e-19,0.0104167,1.22791e-08
0.125,-9.28623e-19,0.0114583,1.22791e-08
0.125,-9.28623e-19,0.0125,3.68132e-09
0.125,-9.28623e-19,0.0135417,3.68132e-09
0.125,-9.28623e-19,0.0145834,1.964e-09
0.125,-9.28623e-19,0.015625,1.964e-09
0.125,-9.28623e-19,0.0166667,1.48676e-09
0.125,-9.28623e-19,0.0177083,1.48676e-09
0.125,-9.28623e-19,0.01875,1.22862e-09
0.125,-9.28623e-19,0.0197916,1.22862e-09
0.125,-9.28623e-19,0.0208333,1.01239e-09
0.125,-9.28623e-19,0.021875,1.01239e-09
0.125,-9.28623e-19,0.0229167,8.8779e-10
0.125,-9.28623e-19,0.0239583,8.8779e-10
0.125,-9.28623e-19,0.025,8.44609e-10
0.125,-9.28623e-19,0.0260417,8.44609e-10
0.125,-9.28623e-19,0.0270834,8.24006e-10
0.125,-9.28623e-19,0.028125,8.24006e-10
0.125,-9.28623e-19,0.0291667,7.86448e-10
0.125,-9.28623e-19,0.0302083,7.86448e-10
0.125,-9.28623e-19,0.03125,7.23118e-10
0.125,-9.28623e-19,0.0322916,7.23118e-10
0.125,-9.28623e-19,0.0333333,6.74675e-10
0.125,-9.28623e-19,0.034375,6.74675e-10
0.125,-9.28623e-19,0.0354166,6.59057e-10
0.125,-9.28623e-19,0.0364583,6.59057e-10
