x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
-6.01393e-20,0.1,-0.1125,1
-2.15146e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-1.999e-19,0.1,-0.104167,1
-3.32037e-19,0.1,-0.1,1
-2.20229e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.03338e-19,0.1,-0.0875,1
-9.82558e-20,0.1,-0.0833333,1
-1.57548e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.81265e-19,0.1,-0.0760417,1
-2.5411e-19,0.1,-0.075,1
-2.35475e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.90332e-19,0.1,-0.0677084,1
-7.30142e-19,0.1,-0.0666667,1
-7.44542e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.08865e-18,0.1,-0.059375,1
-1.0931e-18,0.1,-0.0583333,1
-9.80229e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-9.21572e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.10453e-18,0.1,-0.0510417,1
-1.12486e-18,0.1,-0.05,1
-9.96111e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.04397e-18,0.1,-0.0427084,1
-1.11215e-18,0.1,-0.0416667,1
-1.09818e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.93832e-19,0.1,-0.034375,1
-9.20301e-19,0.1,-0.0333333,1
-9.48042e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,0.999999
-1.0842e-18,0.1,-0.028125,0.999999
-1.0842e-18,0.1,-0.0270834,1
-1.01983e-18,0.1,-0.0260417,1
-9.55453e-19,0.1,-0.025,1
-1.01983e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.01962e-18,0.1,-0.0177084,1
-9.5503e-19,0.1,-0.0166667,1
-1.01962e-18,0.1,-0.015625,1
