x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.74691e-19,-0.120834,1
0.15,3.49381e-19,-0.116667,1
0.15,3.49376e-19,-0.1125,1
0.15,3.4937e-19,-0.108333,1
0.15,3.49371e-19,-0.104166,1
0.15,3.49371e-19,-0.1,1
0.15,3.49373e-19,-0.0958334,1
0.15,3.49375e-19,-0.0916667,1
0.15,3.49376e-19,-0.0875,1
0.15,3.49378e-19,-0.0833333,1
0.15,3.49378e-19,-0.08125,1
0.15,3.49378e-19,-0.0791667,1
0.15,3.49378e-19,-0.0781251,1
0.15,3.49378e-19,-0.0770836,1
0.15,3.49376e-19,-0.0760418,1
0.15,3.49375e-19,-0.075,1
0.15,3.49376e-19,-0.0739584,1
0.15,3.49377e-19,-0.0729168,1
0.15,3.49378e-19,-0.071875,1
0.15,3.49379e-19,-0.0708333,1
0.15,3.49379e-19,-0.0697917,1
0.15,3.49379e-19,-0.0687501,1
0.15,3.49379e-19,-0.0677084,1
0.15,3.49379e-19,-0.0666667,1
0.15,3.49377e-19,-0.065625,1
0.15,3.49375e-19,-0.0645834,1
0.15,3.49377e-19,-0.0635417,1
0.15,3.49378e-19,-0.0625,1
0.15,3.49378e-19,-0.0614583,1
0.15,3.49378e-19,-0.0604167,1
0.15,3.49378e-19,-0.059375,1
0.15,3.49378e-19,-0.0583333,1
0.15,3.49377e-19,-0.0572917,1
0.15,3.49377e-19,-0.0562501,1
0.15,3.49377e-19,-0.0552084,1
0.15,3.49377e-19,-0.0541667,1
0.15,3.49376e-19,-0.053125,1
0.15,3.49376e-19,-0.0520834,1
0.15,3.49376e-19,-0.0510417,1
0.15,3.49376e-19,-0.05,1
0.15,3.49375e-19,-0.0489583,1
0.15,3.49375e-19,-0.0479167,1
0.15,3.49375e-19,-0.046875,1
0.15,3.49375e-19,-0.0458333,1
0.15,3.49375e-19,-0.0447916,1
0.15,3.49375e-19,-0.04375,1
0.15,3.49375e-19,-0.0427083,1
0.15,3.49375e-19,-0.0416667,1
0.15,3.49375e-19,-0.040625,1
0.15,3.49375e-19,-0.0395833,1
0.15,3.49375e-19,-0.0385417,1
0.15,3.49375e-19,-0.0375,1
0.15,3.49375e-19,-0.0364583,1
0.15,3.49375e-19,-0.0354167,1
0.15,3.49375e-19,-0.034375,1
0.15,3.49375e-19,-0.0333333,0.999999
0.15,3.49375e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,3.49375e-19,-0.03125,0.999999
0.15,-3.38118e-19,-0.0302083,0.999999
0.15,-6.76236e-19,-0.0291667,1
0.15,-6.76236e-19,-0.028125,1
0.15,-6.76236e-19,-0.0270834,0.999999
0.15,-6.76236e-19,-0.0260417,0.999999
0.15,-6.76236e-19,-0.025,0.999999
0.15,-6.76236e-19,-0.0239583,0.999999
0.15,-6.76236e-19,-0.0229167,0.999998
0.15,-6.76236e-19,-0.021875,0.999998
0.15,-6.76236e-19,-0.0208333,0.999994
0.15,-6.76236e-19,-0.0197917,0.999994
0.15,-6.76236e-19,-0.01875,0.999976
0.15,-6.76236e-19,-0.0177084,0.999976
0.15,-6.76236e-19,-0.0166667,0.999912
0.15,-6.76236e-19,-0.0156251,0.999912
0.15,-6.76236e-19,-0.0145834,0.999474
0.15,-6.76236e-19,-0.0135417,0.999474
0.15,-6.76236e-19,-0.0125,0.992833
0.15,-6.76236e-19,-0.0114584,0.992833
0.15,-6.76236e-19,-0.0104167,0.921605
0.15,-6.76236e-19,-0.00937501,0.921605
0.15,-6.76236e-19,-0.00833333,0.531826
0.15,-6.76236e-19,-0.00729165,0.531826
0.15,-6.76236e-19,-0.00624997,0.0908078
0.15,-6.76236e-19,-0.00520832,0.0908078
0.15,-6.76236e-19,-0.00416667,0.00785355
0.15,-6.76236e-19,-0.003125,0.00785355
0.15,-6.76236e-19,-0.00208333,0.00206429
0.15,-6.76236e-19,-0.00104166,0.00206429
0.15,-6.76236e-19,3.21712e-11,0.00055915
0.15,-6.76236e-19,0.00104167,0.00055915
0.15,-6.76236e-19,0.00208333,0.00055915
0.15,0,0.00208333,0.000145829
0.15,1.31029e-19,0.003125,0.000145829
0.15,2.62058e-19,0.00416667,3.61797e-05
0.15,2.62058e-19,0.00520832,3.61797e-05
0.15,2.62058e-19,0.00624997,7.77454e-06
0.15,2.62058e-19,0.00729165,7.77454e-06
0.15,2.62058e-19,0.00833333,9.32598e-07
0.15,2.62058e-19,0.00937501,9.32598e-07
0.15,2.62058e-19,0.0104167,1.89158e-07
0.15,2.62058e-19,0.0114583,1.89158e-07
0.15,2.62058e-19,0.0125,2.03877e-08
0.15,2.62058e-19,0.0135417,2.03877e-08
0.15,2.62058e-19,0.0145834,4.36455e-09
0.15,2.62058e-19,0.015625,4.36455e-09
0.15,2.62058e-19,0.0166667,9.03648e-10
0.15,2.62058e-19,0.0177083,9.03648e-10
0.15,2.62058e-19,0.01875,3.47775e-10
0.15,2.62057e-19,0.0197916,3.47775e-10
0.15,2.62057e-19,0.0208333,2.41486e-10
0.15,2.62057e-19,0.021875,2.41486e-10
0.15,2.62058e-19,0.0229167,1.64919e-10
0.15,2.62057e-19,0.0239583,1.64919e-10
0.15,2.62057e-19,0.025,1.61216e-10
0.15,2.62057e-19,0.0260417,1.61216e-10
0.15,2.62058e-19,0.0270834,1.34766e-10
0.15,2.62058e-19,0.028125,1.34766e-10
0.15,2.62058e-19,0.0291667,1.02587e-10
0.15,2.62058e-19,0.0302083,1.02587e-10
0.15,2.62058e-19,0.03125,7.25656e-11
0.15,2.62058e-19,0.0322916,7.25656e-11
0.15,2.62057e-19,0.0333333,4.74782e-11
0.15,2.62057e-19,0.034375,4.74782e-11
0.15,2.62057e-19,0.0354167,2.90446e-11
0.15,2.62057e-19,0.0364583,2.90446e-11
0.15,2.62057e-19,0.0375,2.90446e-11
0.15,1.29247e-26,0.0375,1.6881e-11
0.15,2.23566e-19,0.0385417,1.6881e-11
0.15,4.47132e-19,0.0395833,9.42071e-12
0.15,4.47132e-19,0.040625,9.42071e-12
