x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.74337e-19,-0.120834,1
0.15,-3.48676e-19,-0.116667,1
0.15,-3.48675e-19,-0.1125,1
0.15,-3.48673e-19,-0.108333,1
0.15,-3.48681e-19,-0.104167,1
0.15,-3.4869e-19,-0.1,1
0.15,-3.48693e-19,-0.0958334,1
0.15,-3.48697e-19,-0.0916667,1
0.15,-3.48691e-19,-0.0875,1
0.15,-3.48686e-19,-0.0833333,1
0.15,-3.48686e-19,-0.08125,1
0.15,-3.48686e-19,-0.0791667,1
0.15,-3.48689e-19,-0.0781251,1
0.15,-3.48692e-19,-0.0770834,1
0.15,-3.48691e-19,-0.0760417,1
0.15,-3.48691e-19,-0.075,1
0.15,-3.48691e-19,-0.0739584,1
0.15,-3.48691e-19,-0.0729168,1
0.15,-3.4869e-19,-0.071875,1
0.15,-3.4869e-19,-0.0708333,1
0.15,-3.48691e-19,-0.0697917,1
0.15,-3.48692e-19,-0.06875,1
0.15,-3.48691e-19,-0.0677084,1
0.15,-3.48689e-19,-0.0666667,1
0.15,-3.4869e-19,-0.0656251,1
0.15,-3.48691e-19,-0.0645834,1
0.15,-3.48691e-19,-0.0635417,1
0.15,-3.48691e-19,-0.0625,1
0.15,-3.4869e-19,-0.0614584,1
0.15,-3.4869e-19,-0.0604167,1
0.15,-3.4869e-19,-0.059375,1
0.15,-3.4869e-19,-0.0583333,1
0.15,-3.4869e-19,-0.0572917,1
0.15,-3.4869e-19,-0.0562501,1
0.15,-3.4869e-19,-0.0552084,1
0.15,-3.48689e-19,-0.0541667,1
0.15,-3.48689e-19,-0.0531251,1
0.15,-3.48688e-19,-0.0520834,1
0.15,-3.48688e-19,-0.0510417,1
0.15,-3.48688e-19,-0.05,1
0.15,-3.48688e-19,-0.0489583,1
0.15,-3.48687e-19,-0.0479166,1
0.15,-3.48687e-19,-0.046875,1
0.15,-3.48687e-19,-0.0458333,1
0.15,-3.48687e-19,-0.0447917,1
0.15,-3.48687e-19,-0.04375,1
0.15,-3.48687e-19,-0.0427084,1
0.15,-3.48687e-19,-0.0416667,1
0.15,-3.48687e-19,-0.0406251,1
0.15,-3.48687e-19,-0.0395834,1
0.15,-3.48687e-19,-0.0385417,1
0.15,-3.48687e-19,-0.0375,1
0.15,-3.48687e-19,-0.0364583,1
0.15,-3.48687e-19,-0.0354167,1.00001
0.15,-3.48687e-19,-0.034375,1.00001
0.15,-3.48687e-19,-0.0333333,1
0.15,-3.48687e-19,-0.0322917,1
0.15,-3.48687e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-4.64022e-20,-0.0302083,1
0.15,-9.28044e-20,-0.0291667,1
0.15,-9.28044e-20,-0.0288523,1
0.15,-9.28044e-20,-0.0285378,1
0.15,-9.28044e-20,-0.0278106,1
0.15,-9.28044e-20,-0.0270833,1
0.15,-9.28045e-20,-0.0260417,1
0.15,-9.28045e-20,-0.025,1
0.15,-9.28045e-20,-0.0239583,1
0.15,-9.28044e-20,-0.0229167,1
0.15,-9.28044e-20,-0.021875,1
0.15,-9.28044e-20,-0.0208333,1
0.15,-9.28044e-20,-0.0197917,1
0.15,-9.28045e-20,-0.01875,1
0.15,-9.28045e-20,-0.0177084,1
0.15,-9.28045e-20,-0.0166667,1
0.15,-9.28045e-20,-0.015625,1
0.15,-9.28045e-20,-0.0145834,1
0.15,-9.28045e-20,-0.0135417,1
0.15,-9.28045e-20,-0.0125,1
0.15,-9.28045e-20,-0.0114584,1
0.15,-9.28045e-20,-0.0104167,1
0.15,-9.28045e-20,-0.00937502,1
0.15,-9.28045e-20,-0.00833333,1
0.15,-9.28045e-20,-0.00833015,1
0.15,-9.28045e-20,-0.00832697,1
0.15,-9.28045e-20,-0.00728849,1
0.15,-9.28045e-20,-0.00625,0.999998
0.15,-9.28045e-20,-0.00520833,0.999998
0.15,-9.28045e-20,-0.00416667,0.999989
0.15,-9.28046e-20,-0.003125,0.999989
0.15,-9.28046e-20,-0.00208333,0.999954
0.15,-9.28047e-20,-0.00104166,0.999954
0.15,-9.28047e-20,2.54234e-11,0.999824
0.15,-9.28046e-20,0.00104167,0.999824
0.15,-9.28045e-20,0.00208333,0.999824
0.15,-1.03398e-25,0.00208333,0.999354
0.15,-3.34429e-19,0.003125,0.999354
0.15,-6.68859e-19,0.00416667,0.997747
0.15,-6.68859e-19,0.00520833,0.997747
0.15,-6.68859e-19,0.00625,0.992502
0.15,-6.68859e-19,0.00729166,0.992502
0.15,-6.68859e-19,0.00833333,0.932637
0.15,-6.68859e-19,0.00937501,0.932637
0.15,-6.68859e-19,0.0104167,0.535377
0.15,-6.68859e-19,0.0114583,0.535377
0.15,-6.68859e-19,0.0125,0.103102
0.15,-6.68859e-19,0.0135417,0.103102
0.15,-6.68859e-19,0.0145834,0.0137669
0.15,-6.68859e-19,0.015625,0.0137669
0.15,-6.68859e-19,0.0166667,0.00136039
0.15,-6.68859e-19,0.0177083,0.00136039
0.15,-6.68859e-19,0.01875,7.37426e-05
0.15,-6.68859e-19,0.0197916,7.37426e-05
0.15,-6.68859e-19,0.0208333,3.50273e-06
0.15,-6.68859e-19,0.0214227,3.50273e-06
0.15,-6.68859e-19,0.0220121,3.52612e-06
0.15,-6.68859e-19,0.0224644,3.52612e-06
0.15,-6.68859e-19,0.0229167,8.41303e-07
0.15,-6.68859e-19,0.0239583,8.41303e-07
0.15,-6.68859e-19,0.025,2.16545e-07
0.15,-6.68859e-19,0.0260417,2.16545e-07
0.15,-6.68859e-19,0.0270833,4.81007e-08
0.15,-6.68859e-19,0.0274876,4.81007e-08
0.15,-6.68859e-19,0.0278919,4.6847e-08
0.15,-6.68859e-19,0.0285293,4.6847e-08
0.15,-6.68859e-19,0.0291667,1.22137e-08
0.15,-6.68859e-19,0.0302083,1.22137e-08
0.15,-6.68859e-19,0.03125,3.88579e-09
0.15,-6.68859e-19,0.0322916,3.88579e-09
0.15,-6.68859e-19,0.0333333,2.04876e-09
0.15,-6.68859e-19,0.034375,2.04876e-09
