x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.29935e-18,0.125,-0.0875,1
8.63974e-19,0.125,-0.0833333,1
9.19878e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.27648e-18,0.125,-0.0760417,1
1.57718e-18,0.125,-0.075,1
1.65595e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.10149e-18,0.125,-0.0677084,1
2.03457e-18,0.125,-0.0666667,1
1.99307e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.61614e-18,0.125,-0.059375,1
1.60597e-18,0.125,-0.0583333,1
1.50772e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.42471e-18,0.125,-0.0510417,1
1.33154e-18,0.125,-0.05,1
1.47892e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.0468749,1
1.6263e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.8279e-18,0.125,-0.0427083,1
1.70423e-18,0.125,-0.0416667,1
1.66527e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.19686e-18,0.125,-0.034375,1
1.30951e-18,0.125,-0.0333333,1
1.30528e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
-8.75255e-09,0.125,-0.0270833,1
-8.75255e-09,0.125,-0.0260416,1
-8.75255e-09,0.125,-0.025,1
-8.75255e-09,0.125,-0.0239584,1
-8.75255e-09,0.125,-0.0229167,0.999998
-8.75255e-09,0.125,-0.021875,0.999998
-8.75255e-09,0.125,-0.0208333,0.999998
-8.75255e-09,0.125,-0.0197917,0.999998
-8.75255e-09,0.125,-0.01875,1
-8.75255e-09,0.125,-0.0177084,1
-8.75255e-09,0.125,-0.0166667,1
-8.75255e-09,0.125,-0.015625,1
-8.75255e-09,0.125,-0.0145833,1
-8.75255e-09,0.125,-0.0135417,1
-8.75255e-09,0.125,-0.0125,0.999999
-8.75255e-09,0.125,-0.0114584,0.999999
-5.21772e-19,0.125,-0.0104167,0.999987
-8.75255e-09,0.125,-0.0104167,0.999999
-6.09864e-19,0.125,-0.00937502,0.999987
-6.97955e-19,0.125,-0.00833333,0.999843
-7.82658e-19,0.125,-0.00729167,0.999843
-8.67362e-19,0.125,-0.00625,0.996612
-8.67362e-19,0.125,-0.00520834,0.996612
-8.67362e-19,0.125,-0.00416667,0.915984
-1.02999e-18,0.125,-0.003125,0.915984
-1.19262e-18,0.125,-0.00208333,0.438844
-1.27309e-18,0.125,-0.00104166,0.438844
-1.35356e-18,0.125,4.49311e-11,0.0367802
-1.16467e-18,0.125,0.00104167,0.0367802
-9.75782e-19,0.125,0.00208334,0.000797884
-8.67362e-19,0.125,0.003125,0.000797884
-7.58942e-19,0.125,0.00416667,9.98339e-06
-9.21572e-19,0.125,0.00520833,9.98339e-06
-1.0842e-18,0.125,0.00625,7.82622e-07
-9.46136e-19,0.125,0.00729167,7.82622e-07
-8.08069e-19,0.125,0.00833333,2.83091e-08
-8.91926e-19,0.125,0.00937502,2.83091e-08
-9.75782e-19,0.125,0.0104167,4.29713e-09
-9.75782e-19,0.125,0.0114584,4.29713e-09
-9.75782e-19,0.125,0.0125,1.16983e-09
-1.0842e-18,0.125,0.0135417,1.16983e-09
-1.19262e-18,0.125,0.0145833,1.144e-09
-1.05456e-18,0.125,0.015625,1.144e-09
-9.1649e-19,0.125,0.0166667,1.1861e-09
-8.37716e-19,0.125,0.0177084,1.1861e-09
-7.58942e-19,0.125,0.01875,1.29414e-09
-7.58942e-19,0.125,0.0197917,1.29414e-09
-7.58942e-19,0.125,0.0208333,1.39587e-09
-9.21572e-19,0.125,0.021875,1.39587e-09
-1.0842e-18,0.125,0.0229167,1.54732e-09
-1.10792e-18,0.125,0.0239584,1.54732e-09
-1.13164e-18,0.125,0.025,1.58362e-09
-1.10792e-18,0.125,0.0260417,1.58362e-09
-1.0842e-18,0.125,0.0270834,1.2387e-09
-1.30104e-18,0.125,0.0281251,1.2387e-09
-1.51788e-18,0.125,0.0291667,9.93068e-10
-1.46367e-18,0.125,0.0302084,9.93068e-10
-1.40946e-18,0.125,0.03125,1.30564e-09
-1.4137e-18,0.125,0.0322916,1.30564e-09
-1.41793e-18,0.125,0.0333333,3.78115e-09
-1.08844e-18,0.125,0.034375,3.78115e-09
-7.58942e-19,0.125,0.0354167,6.19404e-09
-7.58942e-19,0.125,0.0364584,6.19404e-09
-7.58942e-19,0.125,0.0375,6.19387e-09
-7.58942e-19,0.125,0.0385417,6.19387e-09
-7.58942e-19,0.125,0.0395834,6.19341e-09
-9.64771e-19,0.125,0.0406251,6.19341e-09
-1.1706e-18,0.125,0.0416667,3.9546e-09
-1.18161e-18,0.125,0.0427084,3.9546e-09
-1.19262e-18,0.125,0.0437501,1.49213e-09
-1.24683e-18,0.125,0.0447918,1.49213e-09
-1.30104e-18,0.125,0.0458334,1.61785e-09
-1.19262e-18,0.125,0.0468751,1.61785e-09
-1.0842e-18,0.125,0.0479168,4.89823e-09
-1.21126e-18,0.125,0.0489585,4.89823e-09
-1.33831e-18,0.125,0.0500001,7.11483e-09
-1.26547e-18,0.125,0.0510418,7.11483e-09
-1.19262e-18,0.125,0.0520835,7.11768e-09
-1.30104e-18,0.125,0.0531252,7.11768e-09
-1.40946e-18,0.125,0.0541668,5.71774e-09
-1.24683e-18,0.125,0.0552085,5.71774e-09
-1.0842e-18,0.125,0.0562502,4.57978e-09
-1.35695e-18,0.125,0.0572919,4.57978e-09
