x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-20,0.15,-0.120834,1
-4.06576e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.08019e-19,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.17907e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.11419e-18,0.15,-0.0718749,1
2.27682e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.35814e-18,0.15,-0.0677084,1
2.33103e-18,0.15,-0.0666667,1
2.08709e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.41235e-18,0.15,-0.0593749,1
2.33103e-18,0.15,-0.0583333,1
2.24972e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.07354e-18,0.15,-0.0510417,1
1.97867e-18,0.15,-0.05,1
2.01933e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.43945e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.79182e-18,0.15,-0.0343749,1
2.87314e-18,0.15,-0.0333333,0.999999
2.84603e-18,0.15,-0.0322916,0.999999
2.81893e-18,0.15,-0.03125,0.999996
2.76472e-18,0.15,-0.0302083,0.999996
2.71051e-18,0.15,-0.0291667,0.999995
2.6563e-18,0.15,-0.028125,0.999995
2.60209e-18,0.15,-0.0270833,0.999996
2.62919e-18,0.15,-0.0260416,0.999996
2.6563e-18,0.15,-0.025,1
2.57498e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.5682e-18,0.15,-0.0177083,1
2.64274e-18,0.15,-0.0166667,1
2.83925e-18,0.15,-0.015625,1
3.03577e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.57498e-19,0.15,-0.00937502,0.999999
-2.98156e-19,0.15,-0.00833333,0.999985
-2.57498e-19,0.15,-0.00729167,0.999985
-2.1684e-19,0.15,-0.00625,0.999632
-2.1684e-19,0.15,-0.00520834,0.999632
-2.1684e-19,0.15,-0.00416667,0.983305
-2.1684e-19,0.15,-0.003125,0.983305
-2.1684e-19,0.15,-0.00208333,0.763561
