x,y,z,alpha.water
0,0.1,-0.125,1
1.18923e-18,0.1,-0.120834,1
2.37847e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-7.52165e-19,0.1,-0.1125,1
-1.35525e-18,0.1,-0.108333,1
-1.32815e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.37219e-18,0.1,-0.0958334,1
-1.44334e-18,0.1,-0.0916667,1
-1.27309e-18,0.1,-0.0875,1
-1.10284e-18,0.1,-0.0833333,1
-1.03931e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-1.03592e-18,0.1,-0.0760417,1
-1.09606e-18,0.1,-0.075,1
-9.27501e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697916,1
-1.6263e-18,0.1,-0.06875,1
-1.31481e-18,0.1,-0.0677083,1
-1.00331e-18,0.1,-0.0666667,1
-1.20639e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645834,1
-1.68051e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.01763e-18,0.1,-0.059375,1
-2.0837e-18,0.1,-0.0583333,1
-2.07184e-18,0.1,-0.0572916,1
-2.05998e-18,0.1,-0.05625,1
-1.89735e-18,0.1,-0.0552083,1
-1.73472e-18,0.1,-0.0541667,1
-1.78893e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520833,1
-1.91069e-18,0.1,-0.0510417,1
-1.97825e-18,0.1,-0.05,1
-2.07332e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.05998e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-1.909e-18,0.1,-0.0427083,1
-1.6496e-18,0.1,-0.0416667,1
-1.58374e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.7001e-18,0.1,-0.034375,1
-1.7739e-18,0.1,-0.0333333,1
-1.80852e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,0.999997
-1.73472e-18,0.1,-0.0302083,0.999997
-1.6263e-18,0.1,-0.0291667,0.999996
-1.73472e-18,0.1,-0.028125,0.999996
-1.84314e-18,0.1,-0.0270833,0.999999
-1.95643e-18,0.1,-0.0260416,0.999999
-2.06973e-18,0.1,-0.025,1
-1.95643e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.89735e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-2.11906e-18,0.1,-0.0177083,1
-2.28657e-18,0.1,-0.0166667,0.999999
-2.22748e-18,0.1,-0.015625,0.999999
-2.1684e-18,0.1,-0.0145834,0.999999
-2.22261e-18,0.1,-0.0135417,0.999999
-2.27682e-18,0.1,-0.0125,0.999998
-2.2935e-18,0.1,-0.0114584,0.999998
-2.31018e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999995
-7.60212e-20,0.1,-0.00937502,0.999995
-1.999e-19,0.1,-0.00833333,0.999966
-2.0837e-19,0.1,-0.00729167,0.999966
-2.1684e-19,0.1,-0.00625,0.999551
-2.1684e-19,0.1,-0.00520833,0.999551
-2.1684e-19,0.1,-0.00416667,0.992425
-2.1684e-19,0.1,-0.003125,0.992425
-2.1684e-19,0.1,-0.00208333,0.882882
-3.17002e-19,0.1,-0.00104166,0.882882
-4.17164e-19,0.1,8.23591e-11,0.401321
-3.71212e-19,0.1,0.00104167,0.401321
-3.25261e-19,0.1,0.00208334,0.0564607
-3.79471e-19,0.1,0.00312501,0.0564607
-4.33681e-19,0.1,0.00416667,0.00290139
-3.79471e-19,0.1,0.00520833,0.00290139
-3.25261e-19,0.1,0.00625,0.000109234
-3.71424e-19,0.1,0.00729167,0.000109234
-4.17587e-19,0.1,0.00833333,1.29272e-05
-3.71424e-19,0.1,0.00937502,1.29272e-05
-3.25261e-19,0.1,0.0104167,1.89858e-06
-3.25261e-19,0.1,0.0114583,1.89858e-06
-3.25261e-19,0.1,0.0125,2.28674e-07
-2.1684e-19,0.1,0.0135417,2.28674e-07
-1.0842e-19,0.1,0.0145834,2.30012e-08
-2.08582e-19,0.1,0.0156251,2.30012e-08
-3.08744e-19,0.1,0.0166667,1.5052e-09
-2.08582e-19,0.1,0.0177083,1.5052e-09
-1.0842e-19,0.1,0.01875,1.36093e-10
-1.0842e-19,0.1,0.0197917,1.36093e-10
-1.0842e-19,0.1,0.0208333,1.2472e-11
-1.0842e-19,0.1,0.021875,1.2472e-11
-1.0842e-19,0.1,0.0229167,6.63505e-12
-2.08476e-19,0.1,0.0239584,6.63505e-12
-3.08532e-19,0.1,0.025,6.96049e-12
-2.08476e-19,0.1,0.0260416,6.96049e-12
-1.0842e-19,0.1,0.0270833,4.0793e-12
5.42101e-20,0.1,0.028125,4.0793e-12
2.1684e-19,0.1,0.0291667,2.1077e-12
3.25261e-19,0.1,0.0302084,2.1077e-12
4.33681e-19,0.1,0.03125,1.20428e-12
3.19331e-19,0.1,0.0322917,1.20428e-12
2.04982e-19,0.1,0.0333333,6.94237e-13
-5.92923e-21,0.1,0.034375,6.94237e-13
-2.1684e-19,0.1,0.0354166,3.74179e-13
-1.6263e-19,0.1,0.0364583,3.74179e-13
-1.0842e-19,0.1,0.0375,1.87205e-13
-1.0842e-19,0.1,0.0385417,1.87205e-13
-1.0842e-19,0.1,0.0395833,8.93031e-14
-3.77565e-19,0.1,0.040625,8.93031e-14
-6.4671e-19,0.1,0.0416667,4.14763e-14
-5.94405e-19,0.1,0.0427084,4.14763e-14
-5.42101e-19,0.1,0.04375,1.8806e-14
-7.04731e-19,0.1,0.0447917,1.8806e-14
-8.67362e-19,0.1,0.0458334,8.28482e-15
-1.02999e-18,0.1,0.0468751,8.28482e-15
-1.19262e-18,0.1,0.0479168,3.53568e-15
-1.0788e-18,0.1,0.0489585,3.53568e-15
-9.64982e-19,0.1,0.0500001,1.45745e-15
-9.70382e-19,0.1,0.0510418,1.45745e-15
-9.75782e-19,0.1,0.0520835,5.75506e-16
-1.02999e-18,0.1,0.0531252,5.75506e-16
-1.0842e-18,0.1,0.0541669,2.15022e-16
-1.0842e-18,0.1,0.0552086,2.15022e-16
-1.0842e-18,0.1,0.0562504,7.53254e-17
-1.11978e-18,0.1,0.057292,7.53254e-17
-1.15535e-18,0.1,0.0583337,2.47388e-17
-8.48727e-19,0.1,0.0593754,2.47388e-17
-5.42101e-19,0.1,0.0604171,7.67749e-18
-8.13152e-19,0.1,0.0614589,7.67749e-18
-1.0842e-18,0.1,0.0625006,2.27282e-18
-1.13841e-18,0.1,0.0635424,2.27282e-18
-1.19262e-18,0.1,0.0645841,6.45118e-19
-1.18161e-18,0.1,0.0656259,6.45118e-19
-1.1706e-18,0.1,0.0666676,1.75486e-19
-1.1274e-18,0.1,0.0677095,1.75486e-19
-1.0842e-18,0.1,0.0687513,4.56264e-20
-9.75782e-19,0.1,0.0697931,4.56264e-20
-8.67362e-19,0.1,0.0708348,1.13159e-20
-7.58942e-19,0.1,0.0718767,1.13159e-20
-6.50521e-19,0.1,0.0729186,2.66953e-21
-5.77253e-19,0.1,0.0739604,2.66953e-21
-5.03985e-19,0.1,0.0750023,6.0807e-22
-6.31463e-19,0.1,0.0760443,6.0807e-22
-7.58942e-19,0.1,0.0770863,1.58846e-22
-7.04731e-19,0.1,0.0781282,1.58846e-22
-6.50521e-19,0.1,0.0791701,6.08401e-23
-5.14996e-19,0.1,0.0812545,6.08401e-23
-3.79471e-19,0.1,0.0833388,5.46606e-23
-1.89735e-19,0.1,0.0875099,5.46606e-23
0,0.1,0.0916811,5.46606e-23
-2.77827e-19,0.1,0.0916811,8.1404e-24
-2.47334e-19,0.1,0.0958527,8.1404e-24
-2.1684e-19,0.1,0.100024,2.58325e-24
-1.0842e-19,0.1,0.108385,2.58325e-24
0,0.1,0.116746,1.10228e-25
-5.21772e-19,0.1,0.125111,1.10228e-25
-1.04354e-18,0.1,0.133476,1.6298e-27
