x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.58734e-18,0.125,-0.0958334,1
-1.54838e-18,0.125,-0.0916667,1
-1.42471e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.63647e-18,0.125,-0.08125,1
-1.97189e-18,0.125,-0.0791667,1
-1.90752e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.63393e-18,0.125,-0.071875,1
-1.64155e-18,0.125,-0.0708333,1
-1.41709e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.35525e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.46983e-19,0.125,-0.0552084,1
-1.0266e-18,0.125,-0.0541667,1
-1.21803e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.04354e-18,0.125,-0.0385417,1
-1.00289e-18,0.125,-0.0375,1
-9.35124e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.72444e-19,0.125,-0.021875,1
-8.77526e-19,0.125,-0.0208333,1
-8.18234e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.13152e-19,0.125,-0.0156251,1
-7.58942e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.99999
-5.96311e-19,0.125,-0.0114584,0.99999
-6.50521e-19,0.125,-0.0104167,0.999906
-6.77626e-19,0.125,-0.00937502,0.999906
-7.04731e-19,0.125,-0.00833333,0.999906
-3.28649e-19,0.125,-0.00833333,0.999045
-3.81165e-19,0.125,-0.00729166,0.999045
-4.33681e-19,0.125,-0.00625,0.985865
-4.19281e-19,0.125,-0.00520833,0.985865
-4.04882e-19,0.125,-0.00416667,0.831282
-4.19281e-19,0.125,-0.003125,0.831282
-4.33681e-19,0.125,-0.00208333,0.329643
-4.33681e-19,0.125,-0.00104166,0.329643
-4.33681e-19,0.125,4.43966e-11,0.0492631
-4.33681e-19,0.125,0.00104167,0.0492631
-4.33681e-19,0.125,0.00208334,0.00531933
-4.19281e-19,0.125,0.00312501,0.00531933
-4.04882e-19,0.125,0.00416667,0.000206873
-4.73491e-19,0.125,0.00520833,0.000206873
-5.42101e-19,0.125,0.00625,7.05325e-06
-5.42101e-19,0.125,0.00729166,7.05325e-06
-5.42101e-19,0.125,0.00833333,9.77793e-07
-4.87891e-19,0.125,0.00937502,9.77793e-07
-4.33681e-19,0.125,0.0104167,1.78761e-07
-3.65071e-19,0.125,0.0114584,1.78761e-07
-2.96462e-19,0.125,0.0125,2.93215e-08
-3.10861e-19,0.125,0.0135417,2.93215e-08
-3.25261e-19,0.125,0.0145834,5.30631e-09
-3.25261e-19,0.125,0.0156251,5.30631e-09
-3.25261e-19,0.125,0.0166667,1.91387e-09
-3.79471e-19,0.125,0.0177084,1.91387e-09
-4.33681e-19,0.125,0.01875,1.62358e-09
-4.33681e-19,0.125,0.0197917,1.62358e-09
-4.33681e-19,0.125,0.0208333,1.68753e-09
-4.33681e-19,0.125,0.021875,1.68753e-09
-4.33681e-19,0.125,0.0229167,1.79155e-09
-4.33681e-19,0.125,0.0239584,1.79155e-09
-4.33681e-19,0.125,0.025,1.71074e-09
-3.79471e-19,0.125,0.0260417,1.71074e-09
-3.25261e-19,0.125,0.0270834,1.60159e-09
-2.71051e-19,0.125,0.028125,1.60159e-09
-2.1684e-19,0.125,0.0291667,1.72046e-09
-2.1684e-19,0.125,0.0302084,1.72046e-09
-2.1684e-19,0.125,0.03125,2.05045e-09
-3.25261e-19,0.125,0.0322917,2.05045e-09
-4.33681e-19,0.125,0.0333333,2.08723e-09
-4.33681e-19,0.125,0.034375,2.08723e-09
-4.33681e-19,0.125,0.0354166,2.00152e-09
-4.33681e-19,0.125,0.0364583,2.00152e-09
-4.33681e-19,0.125,0.0375,1.80823e-09
-5.96311e-19,0.125,0.0385417,1.80823e-09
-7.58942e-19,0.125,0.0395834,1.83454e-09
-7.04731e-19,0.125,0.0406251,1.83454e-09
-6.50521e-19,0.125,0.0416667,2.01724e-09
-7.58942e-19,0.125,0.0427084,2.01724e-09
-8.67362e-19,0.125,0.04375,2.07643e-09
-9.41901e-19,0.125,0.0447917,2.07643e-09
-1.01644e-18,0.125,0.0458334,2.07657e-09
-1.15874e-18,0.125,0.0468751,2.07657e-09
-1.30104e-18,0.125,0.0479168,2.06208e-09
-1.19262e-18,0.125,0.0489584,2.06208e-09
-1.0842e-18,0.125,0.0500001,2.01833e-09
-9.75782e-19,0.125,0.0510418,2.01833e-09
-8.67362e-19,0.125,0.0520835,1.9778e-09
-8.13152e-19,0.125,0.0531251,1.9778e-09
-7.58942e-19,0.125,0.0541668,1.91752e-09
-7.58942e-19,0.125,0.0552085,1.91752e-09
-7.58942e-19,0.125,0.0562502,1.88296e-09
-7.04731e-19,0.125,0.0572919,1.88296e-09
-6.50521e-19,0.125,0.0583335,1.89861e-09
-6.50521e-19,0.125,0.0593752,1.89861e-09
-6.50521e-19,0.125,0.0604169,1.94912e-09
-6.97955e-19,0.125,0.0614586,1.94912e-09
-7.45389e-19,0.125,0.0625003,1.96108e-09
-5.89535e-19,0.125,0.0635421,1.96108e-09
-4.33681e-19,0.125,0.0645839,1.92686e-09
-3.79471e-19,0.125,0.0656255,1.92686e-09
-3.25261e-19,0.125,0.0666672,1.88112e-09
-3.79471e-19,0.125,0.0677089,1.88112e-09
-4.33681e-19,0.125,0.0687507,1.86734e-09
-1.6263e-19,0.125,0.0697924,1.86734e-09
1.0842e-19,0.125,0.0708341,1.8657e-09
2.5411e-19,0.125,0.071876,1.8657e-09
-1.0842e-19,0.125,0.0729179,1.85895e-09
3.998e-19,0.125,0.0729179,1.8657e-09
-2.71051e-19,0.125,0.0739596,1.85895e-09
-4.33681e-19,0.125,0.0750012,1.84722e-09
-4.87891e-19,0.125,0.0760432,1.84722e-09
-5.42101e-19,0.125,0.0770852,1.83514e-09
-3.23567e-19,0.125,0.0781269,1.83514e-09
-1.05032e-19,0.125,0.0791686,1.8197e-09
-5.2516e-20,0.125,0.0812525,1.8197e-09
0,0.125,0.0833363,1.79994e-09
-3.25261e-19,0.125,0.0875053,1.79994e-09
-6.50521e-19,0.125,0.0916743,1.77673e-09
-7.04731e-19,0.125,0.0958428,1.77673e-09
-7.58942e-19,0.125,0.100011,1.75157e-09
-8.13152e-19,0.125,0.108362,1.75157e-09
-8.67362e-19,0.125,0.116713,1.71693e-09
-7.86047e-19,0.125,0.125066,1.71693e-09
-7.04731e-19,0.125,0.133419,1.84048e-09
