x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.69407e-20,0.15,-0.104167,1
-1.42302e-19,0.15,-0.1,1
-2.33781e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.74338e-19,0.15,-0.0635417,1
-4.06576e-19,0.15,-0.0625,1
-1.49078e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.84302e-19,0.15,-0.0302084,1
9.01243e-19,0.15,-0.0291667,1
8.30092e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,1
4.06576e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999992
5.42101e-19,0.15,-0.00937497,0.999992
6.50521e-19,0.15,-0.00833333,0.997916
6.50521e-19,0.15,-0.00729167,0.997916
6.50521e-19,0.15,-0.00625,0.908834
6.50521e-19,0.15,-0.00520834,0.908834
6.50521e-19,0.15,-0.00416667,0.400894
7.04731e-19,0.15,-0.00312498,0.400894
7.58942e-19,0.15,-0.00208329,0.0279162
7.04731e-19,0.15,-0.00104165,0.0279162
6.50521e-19,0.15,1.44847e-11,0.000158368
6.50521e-19,0.15,0.00104165,0.000158368
6.50521e-19,0.15,0.00208329,1.20136e-06
5.86147e-19,0.15,0.00312498,1.20136e-06
5.21772e-19,0.15,0.00416667,6.65198e-08
5.86147e-19,0.15,0.00520834,6.65198e-08
6.50521e-19,0.15,0.00625,6.42182e-09
7.04731e-19,0.15,0.00729167,6.42182e-09
7.58942e-19,0.15,0.00833333,1.81203e-09
5.96311e-19,0.15,0.00937497,1.81203e-09
4.33681e-19,0.15,0.0104166,1.27459e-09
4.33681e-19,0.15,0.0114583,1.27459e-09
4.33681e-19,0.15,0.0125,1.99316e-09
4.33681e-19,0.15,0.0135417,1.99316e-09
4.33681e-19,0.15,0.0145834,6.13614e-09
4.33681e-19,0.15,0.015625,6.13614e-09
4.33681e-19,0.15,0.0166667,7.78813e-09
4.33681e-19,0.15,0.0177084,7.78813e-09
4.33681e-19,0.15,0.01875,4.29433e-09
4.33681e-19,0.15,0.0197917,4.29433e-09
4.33681e-19,0.15,0.0208333,1.35788e-09
3.25261e-19,0.15,0.021875,1.35788e-09
2.1684e-19,0.15,0.0229167,1.08004e-09
1.6263e-19,0.15,0.0239583,1.08004e-09
1.0842e-19,0.15,0.025,1.11243e-09
1.6263e-19,0.15,0.0260417,1.11243e-09
2.1684e-19,0.15,0.0270834,1.48438e-09
3.25261e-19,0.15,0.028125,1.48438e-09
4.33681e-19,0.15,0.0291667,1.75214e-09
3.79471e-19,0.15,0.0302084,1.75214e-09
3.25261e-19,0.15,0.03125,1.89775e-09
3.25261e-19,0.15,0.0322917,1.89775e-09
3.25261e-19,0.15,0.0333333,1.95131e-09
3.79471e-19,0.15,0.034375,1.95131e-09
4.33681e-19,0.15,0.0354166,1.90812e-09
5.38713e-19,0.15,0.0364583,1.90812e-09
6.43745e-19,0.15,0.0375,1.70332e-09
8.63974e-19,0.15,0.0385417,1.70332e-09
1.0842e-18,0.15,0.0395834,1.58754e-09
1.0842e-18,0.15,0.040625,1.58754e-09
1.0842e-18,0.15,0.0416667,1.86987e-09
1.35525e-18,0.15,0.0427084,1.86987e-09
1.6263e-18,0.15,0.04375,2.31882e-09
1.57209e-18,0.15,0.0447917,2.31882e-09
1.51788e-18,0.15,0.0458333,2.39939e-09
1.51788e-18,0.15,0.046875,2.39939e-09
1.51788e-18,0.15,0.0479166,2.30483e-09
1.40946e-18,0.15,0.0489583,2.30483e-09
1.30104e-18,0.15,0.05,2.01617e-09
1.40946e-18,0.15,0.0510417,2.01617e-09
1.51788e-18,0.15,0.0520834,1.94429e-09
1.5416e-18,0.15,0.0531251,1.94429e-09
1.56532e-18,0.15,0.0541667,2.03032e-09
1.65002e-18,0.15,0.0552084,2.03032e-09
1.73472e-18,0.15,0.0562501,2.13024e-09
1.95156e-18,0.15,0.0572918,2.13024e-09
2.1684e-18,0.15,0.0583334,2.1537e-09
2.22261e-18,0.15,0.0593751,2.1537e-09
2.27682e-18,0.15,0.0604167,2.13626e-09
2.29377e-18,0.15,0.0614584,2.13626e-09
2.31071e-18,0.15,0.0625001,2.14267e-09
2.34798e-18,0.15,0.0635418,2.14267e-09
2.38524e-18,0.15,0.0645835,2.12877e-09
2.22261e-18,0.15,0.0656252,2.12877e-09
2.05998e-18,0.15,0.0666668,2.12637e-09
2.05998e-18,0.15,0.0677085,2.12637e-09
2.05998e-18,0.15,0.0687502,2.13204e-09
2.30393e-18,0.15,0.0697919,2.13204e-09
2.54788e-18,0.15,0.0708336,2.13244e-09
2.46656e-18,0.15,0.0718754,2.13244e-09
2.98156e-19,0.15,0.0729171,2.12532e-09
2.38524e-18,0.15,0.0729171,2.13244e-09
1.49078e-19,0.15,0.0739588,2.12532e-09
0,0.15,0.0750004,2.11409e-09
-5.42101e-20,0.15,0.0760422,2.11409e-09
-1.0842e-19,0.15,0.0770841,2.10949e-09
-5.42101e-20,0.15,0.0781257,2.10949e-09
0,0.15,0.0791673,2.10537e-09
5.42101e-20,0.15,0.0812508,2.10537e-09
1.0842e-19,0.15,0.0833343,2.07327e-09
5.42101e-20,0.15,0.0875017,2.07327e-09
0,0.15,0.0916692,2.06638e-09
3.72694e-20,0.15,0.0958366,2.06638e-09
7.45389e-20,0.15,0.100004,2.0396e-09
9.04631e-19,0.15,0.108342,2.0396e-09
1.73472e-18,0.15,0.11668,2.0206e-09
1.46367e-18,0.15,0.125018,2.0206e-09
1.19262e-18,0.15,0.133356,2.24488e-09
