x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.70465e-18,0.125,-0.0635417,1
-1.67458e-18,0.125,-0.0625,1
-1.75886e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1.00001
-1.89735e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.57082e-18,0.125,-0.0302084,1
-1.51534e-18,0.125,-0.0291667,1
-1.57082e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.57209e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145833,1
-1.48485e-18,0.125,-0.0135417,1
-1.45181e-18,0.125,-0.0125,0.999999
-1.5001e-18,0.125,-0.0114584,0.999999
-1.54838e-18,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999996
1.32137e-19,0.125,-0.00937502,0.999996
3.25261e-19,0.125,-0.00833333,0.999962
3.25261e-19,0.125,-0.00729167,0.999962
3.25261e-19,0.125,-0.00625,0.9993
2.71051e-19,0.125,-0.00520833,0.9993
2.1684e-19,0.125,-0.00416667,0.97737
3.25261e-19,0.125,-0.003125,0.97737
4.33681e-19,0.125,-0.00208333,0.715781
3.79471e-19,0.125,-0.00104166,0.715781
3.25261e-19,0.125,4.33039e-11,0.158212
3.25261e-19,0.125,0.00104167,0.158212
3.25261e-19,0.125,0.00208334,0.00593936
2.79944e-19,0.125,0.00312501,0.00593936
2.34628e-19,0.125,0.00416667,0.000109558
3.34154e-19,0.125,0.00520833,0.000109558
4.33681e-19,0.125,0.00625,1.44982e-06
4.33681e-19,0.125,0.00729167,1.44982e-06
4.33681e-19,0.125,0.00833333,1.2875e-07
4.33681e-19,0.125,0.00937502,1.2875e-07
4.33681e-19,0.125,0.0104167,2.62286e-08
4.33681e-19,0.125,0.0114583,2.62286e-08
4.33681e-19,0.125,0.0125,4.18134e-09
4.87891e-19,0.125,0.0135417,4.18134e-09
5.42101e-19,0.125,0.0145833,7.58554e-10
5.42101e-19,0.125,0.015625,7.58554e-10
5.42101e-19,0.125,0.0166667,2.19938e-10
5.42101e-19,0.125,0.0177083,2.19938e-10
5.42101e-19,0.125,0.01875,6.73342e-11
4.87891e-19,0.125,0.0197917,6.73342e-11
4.33681e-19,0.125,0.0208333,2.43646e-11
4.87891e-19,0.125,0.021875,2.43646e-11
5.42101e-19,0.125,0.0229166,9.20266e-12
3.79471e-19,0.125,0.0239583,9.20266e-12
2.1684e-19,0.125,0.025,6.90939e-12
2.71051e-19,0.125,0.0260416,6.90939e-12
3.25261e-19,0.125,0.0270833,7.62718e-12
3.79471e-19,0.125,0.028125,7.62718e-12
4.33681e-19,0.125,0.0291667,8.59654e-12
4.33681e-19,0.125,0.0302083,8.59654e-12
4.33681e-19,0.125,0.03125,8.92816e-12
3.79471e-19,0.125,0.0322917,8.92816e-12
3.25261e-19,0.125,0.0333333,8.59895e-12
3.25261e-19,0.125,0.034375,8.59895e-12
3.25261e-19,0.125,0.0354167,7.20547e-12
3.48978e-19,0.125,0.0364583,7.20547e-12
3.72694e-19,0.125,0.0375,4.99405e-12
2.94767e-19,0.125,0.0385417,4.99405e-12
2.1684e-19,0.125,0.0395833,2.83912e-12
3.25261e-19,0.125,0.040625,2.83912e-12
4.33681e-19,0.125,0.0416667,1.37145e-12
4.33681e-19,0.125,0.0427084,1.37145e-12
4.33681e-19,0.125,0.0437501,6.00196e-13
4.87891e-19,0.125,0.0447917,6.00196e-13
5.42101e-19,0.125,0.0458334,2.6827e-13
4.87891e-19,0.125,0.0468751,2.6827e-13
4.33681e-19,0.125,0.0479167,1.57586e-13
4.87891e-19,0.125,0.0489584,1.57586e-13
5.42101e-19,0.125,0.0500001,1.4207e-13
4.87891e-19,0.125,0.0510418,1.4207e-13
4.33681e-19,0.125,0.0520835,1.62333e-13
5.42101e-19,0.125,0.0531252,1.62333e-13
6.50521e-19,0.125,0.0541668,2.21435e-13
6.50521e-19,0.125,0.0552085,2.21435e-13
6.50521e-19,0.125,0.0562501,3.15966e-13
5.42101e-19,0.125,0.0572918,3.15966e-13
4.33681e-19,0.125,0.0583335,4.39917e-13
2.1684e-19,0.125,0.0593752,4.39917e-13
0,0.125,0.060417,5.82586e-13
5.42101e-20,0.125,0.0614586,5.82586e-13
1.0842e-19,0.125,0.0625003,7.41904e-13
-1.0842e-19,0.125,0.0635421,7.41904e-13
-3.25261e-19,0.125,0.0645838,9.31468e-13
-2.1684e-19,0.125,0.0656255,9.31468e-13
-1.0842e-19,0.125,0.0666672,1.17395e-12
-5.42101e-20,0.125,0.067709,1.17395e-12
0,0.125,0.0687508,1.4955e-12
1.86347e-20,0.125,0.0697925,1.4955e-12
3.72694e-20,0.125,0.0708341,1.91622e-12
1.86347e-20,0.125,0.071876,1.91622e-12
0,0.125,0.0729178,2.43703e-12
-5.42101e-20,0.125,0.0739595,2.43703e-12
-1.0842e-19,0.125,0.0750012,3.03589e-12
-5.42101e-20,0.125,0.0760432,3.03589e-12
-4.74338e-20,0.125,0.0770851,3.6929e-12
0,0.125,0.0770851,3.03589e-12
4.09964e-19,0.125,0.0781268,3.6929e-12
8.67362e-19,0.125,0.0791685,4.7988e-12
7.58942e-19,0.125,0.0812524,4.7988e-12
6.50521e-19,0.125,0.0833364,7.48782e-12
3.79471e-19,0.125,0.0875054,7.48782e-12
1.0842e-19,0.125,0.0916743,1.01023e-11
3.25261e-19,0.125,0.0958432,1.01023e-11
5.42101e-19,0.125,0.100012,1.07584e-11
4.33681e-19,0.125,0.108362,1.07584e-11
3.25261e-19,0.125,0.116712,2.36949e-11
4.60786e-19,0.125,0.125065,2.36949e-11
5.96311e-19,0.125,0.133418,1.6395e-10
