x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
7.52165e-19,0.15,-0.1125,1
6.36969e-19,0.15,-0.108333,1
6.1664e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-8.13152e-20,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-2.71051e-19,0.15,-0.0729167,1
-2.20229e-19,0.15,-0.071875,1
-1.69407e-19,0.15,-0.0708333,1
-1.38913e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.89735e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-1.6263e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.72795e-19,0.15,-0.0552084,1
-2.37169e-19,0.15,-0.0541667,1
-1.999e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.31836e-19,0.15,-0.0447916,1
-7.04731e-19,0.15,-0.04375,1
-7.31836e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,0.999999
-6.77626e-19,0.15,-0.040625,0.999999
-5.96311e-19,0.15,-0.0395833,0.999999
-6.50521e-19,0.15,-0.0385417,0.999999
-7.04731e-19,0.15,-0.0375,0.999999
-6.77626e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354167,1
-6.77626e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,0.999999
-5.14996e-19,0.15,-0.0322917,0.999999
-3.25261e-19,0.15,-0.03125,0.999997
-3.25261e-19,0.15,-0.0302084,0.999997
-3.25261e-19,0.15,-0.0291667,0.999998
-3.52366e-19,0.15,-0.028125,0.999998
-3.79471e-19,0.15,-0.0270834,0.999999
-4.06576e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239584,1
-5.42101e-19,0.15,-0.0229167,1
-5.2516e-19,0.15,-0.021875,1
-5.0822e-19,0.15,-0.0208333,1
-5.52265e-19,0.15,-0.0197917,1
-5.96311e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114584,1
-4.87891e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937502,0.999999
-4.87891e-19,0.15,-0.00833333,0.999982
-4.33681e-19,0.15,-0.00729167,0.999982
-3.79471e-19,0.15,-0.00625,0.998924
-4.20128e-19,0.15,-0.00520833,0.998924
-4.60786e-19,0.15,-0.00416667,0.974798
-4.74338e-19,0.15,-0.003125,0.974798
-4.87891e-19,0.15,-0.00208333,0.713508
-5.14996e-19,0.15,-0.00104166,0.713508
-5.42101e-19,0.15,1.39747e-11,0.173608
-5.42101e-19,0.15,0.00104167,0.173608
-5.42101e-19,0.15,0.00208334,0.00777526
-5.96311e-19,0.15,0.003125,0.00777526
-6.50521e-19,0.15,0.00416667,7.06614e-05
-6.23416e-19,0.15,0.00520833,7.06614e-05
-5.96311e-19,0.15,0.00625,7.16465e-06
-5.96311e-19,0.15,0.00729167,7.16465e-06
-5.96311e-19,0.15,0.00833333,1.80756e-06
-5.96311e-19,0.15,0.00937502,1.80756e-06
-5.96311e-19,0.15,0.0104167,2.44537e-07
-6.43745e-19,0.15,0.0114583,2.44537e-07
-6.91179e-19,0.15,0.0125,2.14766e-08
-6.7085e-19,0.15,0.0135417,2.14766e-08
-6.50521e-19,0.15,0.0145833,1.57204e-09
-6.23416e-19,0.15,0.015625,1.57204e-09
-5.96311e-19,0.15,0.0166667,1.56364e-10
-5.96311e-19,0.15,0.0177083,1.56364e-10
-5.96311e-19,0.15,0.01875,2.53382e-11
-6.23416e-19,0.15,0.0197917,2.53382e-11
-6.50521e-19,0.15,0.0208333,6.9572e-12
-6.23416e-19,0.15,0.021875,6.9572e-12
-5.96311e-19,0.15,0.0229167,1.99085e-12
-6.50521e-19,0.15,0.0239583,1.99085e-12
-7.04731e-19,0.15,0.025,3.73014e-13
-7.31836e-19,0.15,0.0260417,3.73014e-13
-7.58942e-19,0.15,0.0270834,5.13253e-14
-7.58942e-19,0.15,0.028125,5.13253e-14
-7.58942e-19,0.15,0.0291667,1.27302e-14
-7.31836e-19,0.15,0.0302083,1.27302e-14
-7.04731e-19,0.15,0.03125,7.97411e-15
-8.40257e-19,0.15,0.0322916,7.97411e-15
-9.75782e-19,0.15,0.0333333,6.99685e-15
-8.40257e-19,0.15,0.034375,6.99685e-15
-7.04731e-19,0.15,0.0354167,6.63645e-15
-6.23416e-19,0.15,0.0364583,6.63645e-15
-5.42101e-19,0.15,0.0375,6.42944e-15
-5.14996e-19,0.15,0.0385417,6.42944e-15
-4.87891e-19,0.15,0.0395833,6.25832e-15
-5.14996e-19,0.15,0.040625,6.25832e-15
