x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.76903e-19,-0.120834,1
0.15,3.53805e-19,-0.116667,1
0.15,3.53798e-19,-0.1125,1
0.15,3.5379e-19,-0.108333,1
0.15,3.53786e-19,-0.104166,1
0.15,3.53782e-19,-0.1,1
0.15,3.53782e-19,-0.0958333,1
0.15,3.53782e-19,-0.0916667,1
0.15,3.53784e-19,-0.0875,1
0.15,3.53787e-19,-0.0833333,1
0.15,3.53785e-19,-0.08125,1
0.15,3.53782e-19,-0.0791667,1.00001
0.15,3.53786e-19,-0.0781251,1.00001
0.15,3.53789e-19,-0.0770836,1.00001
0.15,3.53789e-19,-0.0760418,1.00001
0.15,3.53788e-19,-0.075,1.00001
0.15,3.53788e-19,-0.0739584,1.00001
0.15,3.53788e-19,-0.0729167,1.00001
0.15,3.53788e-19,-0.071875,1.00001
0.15,3.53788e-19,-0.0708333,1.00001
0.15,3.53788e-19,-0.0697917,1.00001
0.15,3.53789e-19,-0.0687501,1.00001
0.15,3.53789e-19,-0.0677084,1.00001
0.15,3.53789e-19,-0.0666667,1.00001
0.15,3.5379e-19,-0.065625,1.00001
0.15,3.5379e-19,-0.0645834,1.00001
0.15,3.5379e-19,-0.0635417,1.00001
0.15,3.5379e-19,-0.0625,1.00001
0.15,3.5379e-19,-0.0614583,1.00001
0.15,3.53789e-19,-0.0604167,1.00001
0.15,3.53789e-19,-0.059375,1.00001
0.15,3.53789e-19,-0.0583333,1.00001
0.15,3.53788e-19,-0.0572917,1.00001
0.15,3.53787e-19,-0.05625,1.00001
0.15,3.53788e-19,-0.0552084,1.00001
0.15,3.53788e-19,-0.0541667,1.00001
0.15,3.53788e-19,-0.053125,1.00001
0.15,3.53788e-19,-0.0520834,1.00001
0.15,3.53788e-19,-0.0510417,1.00001
0.15,3.53788e-19,-0.05,1.00001
0.15,3.53788e-19,-0.0489583,1.00001
0.15,3.53788e-19,-0.0479167,1.00001
0.15,3.53788e-19,-0.046875,1.00001
0.15,3.53788e-19,-0.0458333,1.00001
0.15,3.53788e-19,-0.0447916,1.00001
0.15,3.53788e-19,-0.04375,1.00001
0.15,3.53788e-19,-0.0427083,1.00001
0.15,3.53788e-19,-0.0416667,1.00001
0.15,3.53788e-19,-0.040625,1.00001
0.15,3.53788e-19,-0.0395834,1.00001
0.15,3.53788e-19,-0.0385417,1.00001
0.15,3.53788e-19,-0.0375,1.00001
0.15,3.53788e-19,-0.0364583,1.00001
0.15,3.53788e-19,-0.0354166,1.00001
0.15,3.53788e-19,-0.034375,1.00001
0.15,3.53788e-19,-0.0333333,1.00001
0.15,3.53788e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,3.53788e-19,-0.03125,1.00001
0.15,-1.36566e-19,-0.0302083,1.00001
0.15,-2.73131e-19,-0.0291667,1.00001
0.15,-2.73131e-19,-0.028125,1.00001
0.15,-2.73131e-19,-0.0270834,1.00001
0.15,-2.73131e-19,-0.0260794,1.00001
0.15,-2.73131e-19,-0.0250755,1.00001
0.15,-2.73131e-19,-0.0250377,1.00001
0.15,-2.73131e-19,-0.025,1.00001
0.15,-2.73131e-19,-0.0239583,1.00001
0.15,-2.73131e-19,-0.0229166,1.00001
0.15,-2.73131e-19,-0.021875,1.00001
0.15,-2.73131e-19,-0.0208333,1.00001
0.15,-2.73131e-19,-0.0200106,1.00001
0.15,-2.73131e-19,-0.0191878,1
0.15,-2.73131e-19,-0.0189689,1
0.15,-2.73131e-19,-0.01875,1
0.15,-2.73131e-19,-0.0177084,1
0.15,-2.73131e-19,-0.0166667,1
0.15,-2.73131e-19,-0.0156251,1
0.15,-2.73131e-19,-0.0145834,1
0.15,-2.73131e-19,-0.0138787,1
0.15,-2.73131e-19,-0.0131739,1
0.15,-2.73131e-19,-0.012837,1
0.15,-2.73131e-19,-0.0125,1
0.15,-2.73131e-19,-0.0121792,1
0.15,-2.73131e-19,-0.0118584,1
0.15,-2.73131e-19,-0.0111376,1
0.15,-2.73131e-19,-0.0104167,1
0.15,-2.73131e-19,-0.00937502,1
0.15,-2.73131e-19,-0.00833333,1
0.15,-2.73131e-19,-0.00729166,1
0.15,-2.73131e-19,-0.00624999,0.999997
0.15,-2.73131e-19,-0.00520833,0.999997
0.15,-2.73131e-19,-0.00416667,0.999984
0.15,-2.73131e-19,-0.003125,0.999984
0.15,-2.73131e-19,-0.00208333,0.999938
0.15,-2.73131e-19,-0.00104166,0.999938
0.15,-2.73131e-19,2.91327e-11,0.999772
0.15,-2.73131e-19,0.00104167,0.999772
0.15,-2.73131e-19,0.00208333,0.999772
0.15,0,0.00208333,0.999192
0.15,-3.18981e-19,0.003125,0.999192
0.15,-6.37962e-19,0.00416667,0.997316
0.15,-6.37962e-19,0.00520833,0.997316
0.15,-6.37962e-19,0.00624999,0.991177
0.15,-6.37962e-19,0.00729166,0.991177
0.15,-6.37962e-19,0.00833333,0.919428
0.15,-6.37962e-19,0.00937502,0.919428
0.15,-6.37962e-19,0.0104167,0.503551
0.15,-6.37962e-19,0.0114584,0.503551
0.15,-6.37962e-19,0.0125,0.0961358
0.15,-6.37962e-19,0.0135417,0.0961358
0.15,-6.37962e-19,0.0145834,0.0142331
0.15,-6.37962e-19,0.0156251,0.0142331
0.15,-6.37962e-19,0.0166667,0.0018996
0.15,-6.37962e-19,0.0177084,0.0018996
0.15,-6.37962e-19,0.01875,0.0001669
0.15,-6.37962e-19,0.0197917,0.0001669
0.15,-6.37962e-19,0.0208333,1.16422e-05
0.15,-6.37962e-19,0.021875,1.16422e-05
0.15,-6.37962e-19,0.0229166,7.76613e-07
0.15,-6.37962e-19,0.0239583,7.76613e-07
0.15,-6.37962e-19,0.025,6.08767e-08
0.15,-6.37962e-19,0.0260417,6.08767e-08
0.15,-6.37962e-19,0.0270834,1.40592e-08
0.15,-6.37962e-19,0.028125,1.40592e-08
0.15,-6.37962e-19,0.0291667,6.10302e-09
0.15,-6.37962e-19,0.0302084,6.10302e-09
0.15,-6.37962e-19,0.03125,3.32464e-09
