x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.82096e-20,-0.120834,1
0.125,-3.64191e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.36326e-19,-0.1125,1
0.125,4.72648e-19,-0.108333,1
0.125,4.72649e-19,-0.104166,1
0.125,4.72649e-19,-0.1,1
0.125,4.72645e-19,-0.0958333,1
0.125,4.72641e-19,-0.0916667,1
0.125,4.72642e-19,-0.0875,1
0.125,4.72643e-19,-0.0833333,1
0.125,4.72646e-19,-0.08125,1
0.125,4.72649e-19,-0.0791667,1
0.125,4.72649e-19,-0.0781251,1
0.125,4.7265e-19,-0.0770835,1
0.125,4.72649e-19,-0.0760417,1
0.125,4.72649e-19,-0.075,1
0.125,4.72648e-19,-0.0739583,1
0.125,4.72647e-19,-0.0729167,1
0.125,4.72647e-19,-0.071875,1
0.125,4.72646e-19,-0.0708333,1
0.125,4.72646e-19,-0.0697917,1
0.125,4.72646e-19,-0.0687501,1
0.125,4.72647e-19,-0.0677084,1
0.125,4.72648e-19,-0.0666667,1
0.125,4.72647e-19,-0.065625,1
0.125,4.72647e-19,-0.0645834,1
0.125,4.72647e-19,-0.0635417,1
0.125,4.72648e-19,-0.0625,1
0.125,4.72647e-19,-0.0614583,1
0.125,4.72647e-19,-0.0604167,1
0.125,4.72647e-19,-0.059375,1
0.125,4.72647e-19,-0.0583333,1
0.125,4.72647e-19,-0.0572916,1
0.125,4.72647e-19,-0.05625,1.00001
0.125,4.72647e-19,-0.0552084,1.00001
0.125,4.72647e-19,-0.0541667,1.00001
0.125,4.72647e-19,-0.053125,1.00001
0.125,4.72647e-19,-0.0520834,1.00001
0.125,4.72647e-19,-0.0510417,1.00001
0.125,4.72647e-19,-0.05,1.00001
0.125,4.72647e-19,-0.0489583,1.00001
0.125,4.72647e-19,-0.0479166,1.00001
0.125,4.72646e-19,-0.046875,1.00001
0.125,4.72646e-19,-0.0458333,1.00001
0.125,4.72646e-19,-0.0447916,1.00001
0.125,4.72646e-19,-0.04375,1.00001
0.125,4.72646e-19,-0.0427083,1.00001
0.125,4.72646e-19,-0.0416667,1.00001
0.125,4.72646e-19,-0.040625,1.00001
0.125,4.72646e-19,-0.0395834,1.00001
0.125,4.72646e-19,-0.0385417,1.00001
0.125,4.72646e-19,-0.0375,1.00001
0.125,4.72646e-19,-0.0364583,1.00001
0.125,4.72646e-19,-0.0354167,1
0.125,4.72646e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,4.72646e-19,-0.0333333,1
0.125,-5.68571e-20,-0.0322916,1
0.125,-1.13714e-19,-0.03125,1
0.125,-1.13714e-19,-0.0302084,1
0.125,-1.13714e-19,-0.0291667,1
0.125,-1.13714e-19,-0.028125,1
0.125,-1.13714e-19,-0.0270834,1
0.125,-1.13714e-19,-0.0260417,1
0.125,-1.13714e-19,-0.025,1
0.125,-1.13714e-19,-0.0239583,1
0.125,-1.13714e-19,-0.0229167,1
0.125,-1.13714e-19,-0.021875,1
0.125,-1.13714e-19,-0.0208333,1
0.125,-1.13714e-19,-0.0197916,1
0.125,-1.13714e-19,-0.01875,1
0.125,-1.13714e-19,-0.0177083,1
0.125,-1.13714e-19,-0.0166667,1
0.125,-1.13714e-19,-0.015625,1
0.125,-1.13714e-19,-0.0145833,1
0.125,-1.13714e-19,-0.0135417,1
0.125,-1.13714e-19,-0.0125,1
0.125,-1.13714e-19,-0.0114583,1
0.125,-1.13714e-19,-0.0104166,1
0.125,-1.13714e-19,-0.00937497,1
0.125,-1.13714e-19,-0.00833333,1
0.125,-1.13714e-19,-0.00729166,1
0.125,-1.13714e-19,-0.00625,0.999998
0.125,-1.13714e-19,-0.00520833,0.999998
0.125,-1.13714e-19,-0.00416667,0.999988
0.125,-1.13714e-19,-0.003125,0.999988
0.125,-1.13714e-19,-0.00208333,0.999949
0.125,-1.13714e-19,-0.00104166,0.999949
0.125,-1.13714e-19,6.53822e-11,0.999797
0.125,-1.13714e-19,0.00104167,0.999797
0.125,-1.13714e-19,0.00208334,0.999218
0.125,-1.13714e-19,0.003125,0.999218
0.125,-1.13714e-19,0.00416667,0.999218
0.125,1.29247e-26,0.00416667,0.997318
0.125,-2.80901e-19,0.00520833,0.997318
0.125,-5.61802e-19,0.00625,0.987529
0.125,-5.61802e-19,0.00729167,0.987529
0.125,-5.61802e-19,0.00833333,0.851008
0.125,-5.61802e-19,0.00937497,0.851008
0.125,-5.61802e-19,0.0104166,0.346505
0.125,-5.61802e-19,0.0114583,0.346505
0.125,-5.61802e-19,0.0125,0.0481753
0.125,-5.61802e-19,0.0135417,0.0481753
0.125,-5.61802e-19,0.0145833,0.00549968
0.125,-5.61802e-19,0.015625,0.00549968
0.125,-5.61802e-19,0.0166667,0.000593307
0.125,-5.61802e-19,0.0177083,0.000593307
0.125,-5.61803e-19,0.01875,2.99321e-05
0.125,-5.61802e-19,0.0197917,2.99321e-05
0.125,-5.61802e-19,0.0208333,1.0682e-06
0.125,-5.61802e-19,0.021875,1.0682e-06
0.125,-5.61802e-19,0.0229167,7.36616e-08
0.125,-5.61802e-19,0.0239583,7.36616e-08
0.125,-5.61802e-19,0.025,1.2881e-08
0.125,-5.61802e-19,0.0260417,1.2881e-08
0.125,-5.61802e-19,0.0270834,3.29558e-09
0.125,-5.61802e-19,0.028125,3.29558e-09
0.125,-5.61802e-19,0.0291667,1.06894e-09
0.125,-5.61802e-19,0.0302083,1.06894e-09
0.125,-5.61802e-19,0.03125,7.9245e-10
0.125,-5.61802e-19,0.0322916,7.9245e-10
0.125,-5.61802e-19,0.0333333,8.35806e-10
0.125,-5.61803e-19,0.034375,8.35806e-10
0.125,-5.61803e-19,0.0354167,8.25445e-10
0.125,-5.61802e-19,0.0364583,8.25445e-10
0.125,-5.61802e-19,0.0375,8.25445e-10
0.125,0,0.0375,5.68504e-10
0.125,-2.03516e-19,0.0385417,5.68504e-10
0.125,-4.07033e-19,0.0395834,3.63707e-10
0.125,-4.07033e-19,0.0406251,3.63707e-10
0.125,-4.07033e-19,0.0416667,2.81139e-10
0.125,-4.07033e-19,0.0427084,2.81139e-10
0.125,-4.07033e-19,0.0437501,2.30194e-10
0.125,-4.07033e-19,0.0447918,2.30194e-10
0.125,-4.07033e-19,0.0458334,1.77771e-10
0.125,-4.07033e-19,0.0468751,1.77771e-10
0.125,-4.07033e-19,0.0479168,1.26273e-10
0.125,-4.07033e-19,0.0489585,1.26273e-10
0.125,-4.07033e-19,0.0500001,8.71285e-11
0.125,-4.07033e-19,0.0510418,8.71285e-11
0.125,-4.07033e-19,0.0520835,5.97351e-11
0.125,-4.07033e-19,0.0531252,5.97351e-11
0.125,-4.07033e-19,0.0541668,4.10209e-11
0.125,-4.07033e-19,0.0552086,4.10209e-11
0.125,-4.07033e-19,0.0562503,2.76909e-11
0.125,-4.07033e-19,0.057292,2.76909e-11
0.125,-4.07033e-19,0.0583336,1.83879e-11
0.125,-4.07033e-19,0.0593754,1.83879e-11
0.125,-4.07033e-19,0.0604171,1.22925e-11
0.125,-4.07033e-19,0.0614588,1.22925e-11
0.125,-4.07033e-19,0.0625005,8.65003e-12
0.125,-4.07033e-19,0.0635423,8.65003e-12
0.125,-4.07033e-19,0.064584,6.85114e-12
0.125,-4.07033e-19,0.0656257,6.85114e-12
0.125,-4.07033e-19,0.0666674,6.21312e-12
0.125,-4.07033e-19,0.0670646,6.21312e-12
0.125,-4.07033e-19,0.0674617,5.98781e-12
0.125,-4.07033e-19,0.0681064,5.98781e-12
0.125,-4.07033e-19,0.0687511,5.87804e-12
0.125,-4.07033e-19,0.0697928,5.87804e-12
0.125,-4.07033e-19,0.0708345,6.23257e-12
0.125,-4.07033e-19,0.0718764,6.23257e-12
0.125,-4.07033e-19,0.0729183,8.16931e-12
0.125,-4.07033e-19,0.07396,8.16931e-12
0.125,-4.07033e-19,0.0750017,1.27178e-11
0.125,-4.07033e-19,0.0760438,1.27178e-11
0.125,-4.07033e-19,0.0770858,2.06561e-11
0.125,-4.07033e-19,0.0781276,2.06561e-11
0.125,-4.07033e-19,0.0791694,4.21613e-11
0.125,-4.07033e-19,0.0812533,4.21613e-11
0.125,-4.07032e-19,0.0833373,1.02881e-10
0.125,-4.07032e-19,0.0875078,1.02881e-10
0.125,-4.07032e-19,0.0916784,1.53467e-10
0.125,-4.07032e-19,0.0958496,1.53467e-10
0.125,-4.07032e-19,0.100021,1.71808e-10
0.125,-4.07032e-19,0.108376,1.71808e-10
0.125,-4.07032e-19,0.116732,1.71808e-10
0.125,0,0.116732,1.70208e-10
0.125,4.04896e-19,0.125092,1.70208e-10
0.125,8.09792e-19,0.133452,1.24723e-10
