x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.56254e-19,-0.120833,1.00001
0.15,3.12509e-19,-0.116667,1.00001
0.15,3.1251e-19,-0.1125,1.00001
0.15,3.1251e-19,-0.108333,1.00001
0.15,3.1251e-19,-0.104166,1.00001
0.15,3.12509e-19,-0.1,1.00001
0.15,3.1251e-19,-0.0958333,1.00001
0.15,3.1251e-19,-0.0916667,1.00001
0.15,3.12512e-19,-0.0875,1.00001
0.15,3.12514e-19,-0.0833333,1.00001
0.15,3.12511e-19,-0.08125,1.00001
0.15,3.12509e-19,-0.0791667,1.00001
0.15,3.12509e-19,-0.0781249,1.00001
0.15,3.1251e-19,-0.0770832,1.00001
0.15,3.12511e-19,-0.0760416,1.00001
0.15,3.12512e-19,-0.075,1.00001
0.15,3.1251e-19,-0.0739583,1.00001
0.15,3.12508e-19,-0.0729166,1.00001
0.15,3.12506e-19,-0.0718749,1.00001
0.15,3.12504e-19,-0.0708333,1.00001
0.15,3.12506e-19,-0.0697916,1.00001
0.15,3.12508e-19,-0.0687499,1.00001
0.15,3.12507e-19,-0.0677083,1.00001
0.15,3.12506e-19,-0.0666667,1.00001
0.15,3.12505e-19,-0.065625,1.00001
0.15,3.12504e-19,-0.0645833,1.00001
0.15,3.12505e-19,-0.0635416,1.00001
0.15,3.12506e-19,-0.0625,1.00001
0.15,3.12505e-19,-0.0614583,1.00001
0.15,3.12504e-19,-0.0604166,1.00001
0.15,3.12506e-19,-0.059375,1.00001
0.15,3.12508e-19,-0.0583333,1.00001
0.15,3.12507e-19,-0.0572916,1.00001
0.15,3.12506e-19,-0.05625,1.00001
0.15,3.12505e-19,-0.0552083,1.00001
0.15,3.12504e-19,-0.0541667,1.00001
0.15,3.12505e-19,-0.053125,1.00001
0.15,3.12506e-19,-0.0520834,1.00001
0.15,3.12506e-19,-0.0510417,1.00001
0.15,3.12505e-19,-0.05,1.00001
0.15,3.12506e-19,-0.0489583,1.00001
0.15,3.12506e-19,-0.0479166,1.00001
0.15,3.12506e-19,-0.046875,1.00001
0.15,3.12506e-19,-0.0458333,1.00001
0.15,3.12506e-19,-0.0447917,1.00001
0.15,3.12505e-19,-0.04375,1.00001
0.15,3.12505e-19,-0.0427084,1.00001
0.15,3.12505e-19,-0.0416667,1.00001
0.15,3.12505e-19,-0.040625,1.00001
0.15,3.12505e-19,-0.0395833,1.00001
0.15,3.12505e-19,-0.0385417,1.00001
0.15,3.12505e-19,-0.0375,1.00001
0.15,3.12505e-19,-0.0367226,1.00001
0.15,3.12505e-19,-0.0359451,1.00001
0.15,3.12505e-19,-0.0356809,1.00001
0.15,3.12505e-19,-0.0354167,1.00001
0.15,3.12505e-19,-0.034375,1.00001
0.15,3.12505e-19,-0.0333333,1.00001
0.15,3.12505e-19,-0.0322917,1.00001
0.15,3.12505e-19,-0.03125,1.00001
0.15,3.12505e-19,-0.0302084,1.00001
0.15,3.12506e-19,-0.0291667,1.00001
0.15,3.12505e-19,-0.028125,1.00001
0.15,3.12505e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.61212e-12,1
0.15,2.09616e-08,4.61212e-12,1
0.15,-4.84802e-20,0.00104167,1
0.15,-9.69605e-20,0.00208333,0.999999
0.15,-9.69603e-20,0.003125,0.999999
0.15,-9.69601e-20,0.00416667,0.99999
0.15,-9.69597e-20,0.00520833,0.99999
0.15,-9.69592e-20,0.00625,0.999939
0.15,-9.69589e-20,0.00729166,0.999939
0.15,-9.69587e-20,0.00833333,0.999615
0.15,-9.69587e-20,0.00937501,0.999615
0.15,-9.69588e-20,0.0104167,0.997387
0.15,-9.69588e-20,0.0111327,0.997387
0.15,-9.69588e-20,0.0118487,0.997387
0.15,-9.69588e-20,0.0121743,0.997387
0.15,-9.69588e-20,0.0125,0.978768
0.15,-9.69587e-20,0.0135417,0.978768
0.15,-9.69586e-20,0.0145833,0.808831
0.15,-9.69585e-20,0.015625,0.808831
0.15,-9.69583e-20,0.0166667,0.297627
0.15,-9.69583e-20,0.017426,0.297627
0.15,-9.69583e-20,0.0181854,0.297691
0.15,-9.69583e-20,0.0184677,0.297691
0.15,-9.69583e-20,0.01875,0.0306219
0.15,-9.69586e-20,0.0197916,0.0306219
0.15,-9.69588e-20,0.0208333,0.00330872
0.15,-9.69575e-20,0.021875,0.00330872
0.15,-9.69561e-20,0.0229166,0.000875073
0.15,-9.69564e-20,0.0239583,0.000875073
0.15,-9.69567e-20,0.025,0.000243845
0.15,-9.69568e-20,0.0260417,0.000243845
0.15,-9.69568e-20,0.0270834,6.56525e-05
0.15,-9.69562e-20,0.028125,6.56525e-05
0.15,-9.69555e-20,0.0291667,1.69558e-05
0.15,-9.69554e-20,0.0302083,1.69558e-05
0.15,-9.69553e-20,0.03125,3.85321e-06
0.15,-9.69546e-20,0.0322916,3.85321e-06
0.15,-9.69538e-20,0.0333333,8.57963e-07
0.15,-9.69538e-20,0.034375,8.57963e-07
0.15,-9.69538e-20,0.0354167,1.77569e-07
0.15,-9.69542e-20,0.0364583,1.77569e-07
0.15,-9.69546e-20,0.0375,8.3097e-08
0.15,-9.69538e-20,0.0385417,8.3097e-08
0.15,-9.6953e-20,0.0395833,8.3097e-08
0.15,0,0.0395833,1.84465e-08
0.15,3.66307e-20,0.040625,1.84465e-08
0.15,7.32613e-20,0.0416667,7.99817e-09
0.15,7.32617e-20,0.0427083,7.99817e-09
0.15,7.3262e-20,0.04375,2.48399e-09
0.15,7.32623e-20,0.0447916,2.48399e-09
0.15,7.32626e-20,0.0458333,1.68715e-09
0.15,7.32628e-20,0.046875,1.68715e-09
0.15,7.3263e-20,0.0479166,1.14109e-09
0.15,7.3263e-20,0.0479803,1.14109e-09
0.15,7.3263e-20,0.0480439,1.13441e-09
0.15,7.32632e-20,0.049022,1.13441e-09
0.15,7.32635e-20,0.05,1.08882e-09
0.15,7.3263e-20,0.0510417,1.08882e-09
0.15,7.32625e-20,0.0520834,9.83941e-10
0.15,7.32624e-20,0.0530628,9.83941e-10
0.15,7.32624e-20,0.0540423,9.929e-10
0.15,7.32624e-20,0.0541045,9.929e-10
0.15,7.32624e-20,0.0541667,9.21771e-10
0.15,7.32623e-20,0.0552084,9.21771e-10
0.15,7.32623e-20,0.05625,8.903e-10
0.15,7.3262e-20,0.0572917,8.903e-10
0.15,7.32617e-20,0.0583334,9.28603e-10
0.15,7.32617e-20,0.059375,9.28603e-10
0.15,7.32617e-20,0.0604166,1.23394e-09
0.15,7.32619e-20,0.0614583,1.23394e-09
0.15,7.32621e-20,0.0625,2.30492e-09
0.15,7.32621e-20,0.0635416,2.30492e-09
0.15,7.32621e-20,0.0645833,3.02674e-09
0.15,7.32622e-20,0.065625,3.02674e-09
0.15,7.32624e-20,0.0666667,2.64902e-09
0.15,7.3262e-20,0.0677083,2.64902e-09
0.15,7.32616e-20,0.0687499,1.89545e-09
0.15,7.32615e-20,0.0697917,1.89545e-09
0.15,7.32614e-20,0.0708334,1.72506e-09
0.15,7.32622e-20,0.071875,1.72506e-09
0.15,7.32631e-20,0.0729167,1.95628e-09
0.15,7.32624e-20,0.0739584,1.95628e-09
0.15,7.32617e-20,0.0750001,2.46682e-09
0.15,7.3262e-20,0.0760418,2.46682e-09
0.15,7.32622e-20,0.0770834,2.481e-09
0.15,7.32623e-20,0.0781251,2.481e-09
0.15,7.32624e-20,0.0791668,1.97995e-09
0.15,7.32625e-20,0.0812502,1.97995e-09
0.15,7.32626e-20,0.0833336,1.13312e-09
0.15,7.32627e-20,0.0836165,1.13312e-09
0.15,7.32628e-20,0.0838994,1.10108e-09
0.15,7.32627e-20,0.0877834,1.10108e-09
0.15,7.32626e-20,0.0916675,9.17215e-10
0.15,7.32609e-20,0.0958344,9.17215e-10
0.15,7.32593e-20,0.100001,9.00833e-10
0.15,7.32595e-20,0.104169,9.00833e-10
0.15,7.32598e-20,0.108336,9.00833e-10
0.15,7.32599e-20,0.110922,9.00833e-10
0.15,7.326e-20,0.113508,9.00833e-10
0.15,7.32602e-20,0.115089,9.00833e-10
0.15,7.32604e-20,0.116671,9.00833e-10
0.15,-2.06795e-25,0.116671,9.07477e-10
0.15,-3.28058e-19,0.120838,9.07477e-10
0.15,-6.56115e-19,0.125006,1.17604e-08
